4.762463	2.270304
4.782991	2.004034
4.803519	1.737764
4.824047	1.471494
4.844575	1.205223
4.865103	0.938953
4.885630	0.672683
4.906158	0.406413
4.926686	0.140142
4.947214	0.228381
4.967742	0.316620
4.988270	0.404859
5.008798	0.493098
5.029326	0.581336
5.049853	0.669575
5.070381	0.757814
5.090909	0.846053
5.111437	0.934292
5.131965	1.022530
5.152493	0.933853
5.173021	0.845175
5.193548	0.756497
5.214076	0.667820
5.234604	0.579142
5.255132	0.490464
5.275660	0.401787
5.296188	0.313109
5.316716	0.224431
5.337243	0.135753
5.357771	0.139782
5.378299	0.143811
5.398827	0.147840
5.419355	0.151869
5.439883	0.155898
5.460411	0.159926
5.480938	0.163955
5.501466	0.167984
5.521994	0.172013
5.542522	0.176042
5.563050	0.193168
5.583578	0.210295
5.604106	0.227422
5.624633	0.244549
5.645161	0.261676
5.665689	0.278803
5.686217	0.295929
5.706745	0.313056
5.727273	0.330183
5.747801	0.347310
5.768328	0.348166
5.788856	0.349023
5.809384	0.349879
5.829912	0.350735
5.850440	0.351592
5.870968	0.352448
5.891496	0.353304
5.912023	0.354161
5.932551	0.355017
5.953079	0.355873
5.973607	0.389767
5.994135	0.423660
6.014663	0.457554
6.035191	0.491448
6.055718	0.525341
6.076246	0.559235
6.096774	0.593128
6.117302	0.627022
6.137830	0.660916
6.158358	0.694809
6.178886	0.721892
6.199413	0.748975
6.219941	0.776057
6.240469	0.803140
6.260997	0.830223
6.281525	0.857306
6.302053	0.884389
6.322581	0.911471
6.343109	0.938554
6.363636	0.965637
6.384164	0.924677
6.404692	0.883718
6.425220	0.842759
6.445748	0.801799
6.466276	0.760840
6.486804	0.719881
6.507331	0.678921
6.527859	0.637962
6.548387	0.597003
6.568915	0.556043
6.589443	0.892503
6.609971	1.228963
6.630499	1.565423
6.651026	1.901883
6.671554	2.238342
6.692082	2.574802
6.712610	2.911262
6.733138	3.247722
6.753666	3.584182
6.774194	3.920641
6.794721	3.700509
6.815249	3.480377
6.835777	3.260244
6.856305	3.040112
6.876833	2.819979
6.897361	2.599847
6.917889	2.379714
6.938416	2.159582
6.958944	1.939449
6.979472	1.719317
