4.762463	0.055001
4.782991	0.080220
4.803519	0.105440
4.824047	0.130659
4.844575	0.155879
4.865103	0.181098
4.885630	0.206318
4.906158	0.231537
4.926686	0.256757
4.947214	0.350368
4.967742	0.443980
4.988270	0.537591
5.008798	0.631203
5.029326	0.724814
5.049853	0.818425
5.070381	0.912037
5.090909	1.005648
5.111437	1.099259
5.131965	1.192871
5.152493	1.171899
5.173021	1.150926
5.193548	1.129954
5.214076	1.108982
5.234604	1.088009
5.255132	1.067037
5.275660	1.046065
5.296188	1.025092
5.316716	1.004120
5.337243	0.983148
5.357771	0.930793
5.378299	0.878439
5.398827	0.826084
5.419355	0.773730
5.439883	0.721376
5.460411	0.669021
5.480938	0.616667
5.501466	0.564312
5.521994	0.511958
5.542522	0.459604
5.563050	0.508292
5.583578	0.556980
5.604106	0.605668
5.624633	0.654356
5.645161	0.703044
5.665689	0.751732
5.686217	0.800420
5.706745	0.849108
5.727273	0.897796
5.747801	0.946484
5.768328	0.933527
5.788856	0.920570
5.809384	0.907612
5.829912	0.894655
5.850440	0.881698
5.870968	0.868740
5.891496	0.855783
5.912023	0.842826
5.932551	0.829868
5.953079	0.816911
5.973607	0.759827
5.994135	0.702743
6.014663	0.645658
6.035191	0.588574
6.055718	0.531490
6.076246	0.474406
6.096774	0.417321
6.117302	0.360237
6.137830	0.303153
6.158358	0.246069
6.178886	0.238084
6.199413	0.230099
6.219941	0.222114
6.240469	0.214130
6.260997	0.206145
6.281525	0.198160
6.302053	0.190175
6.322581	0.182190
6.343109	0.174206
6.363636	0.166221
6.384164	0.155560
6.404692	0.144900
6.425220	0.134240
6.445748	0.123579
6.466276	0.112919
6.486804	0.102258
6.507331	0.091598
6.527859	0.080938
6.548387	0.070277
6.568915	0.059617
6.589443	0.053953
6.609971	0.048290
6.630499	0.042626
6.651026	0.036962
6.671554	0.031299
6.692082	0.025635
6.712610	0.019972
6.733138	0.014308
6.753666	0.008644
6.774194	0.002981
6.794721	0.018089
6.815249	0.033198
6.835777	0.048307
6.856305	0.063415
6.876833	0.078524
6.897361	0.093632
6.917889	0.108741
6.938416	0.123849
6.958944	0.138958
6.979472	0.154066
