4.762463	0.803329
4.782991	0.802215
4.803519	0.801100
4.824047	0.799985
4.844575	0.798871
4.865103	0.797756
4.885630	0.796642
4.906158	0.795527
4.926686	0.794413
4.947214	0.718943
4.967742	0.643474
4.988270	0.568005
5.008798	0.492536
5.029326	0.417067
5.049853	0.341597
5.070381	0.266128
5.090909	0.190659
5.111437	0.115190
5.131965	0.039721
5.152493	0.079938
5.173021	0.120156
5.193548	0.160374
5.214076	0.200592
5.234604	0.240809
5.255132	0.281027
5.275660	0.321245
5.296188	0.361463
5.316716	0.401680
5.337243	0.441898
5.357771	0.575882
5.378299	0.709867
5.398827	0.843851
5.419355	0.977836
5.439883	1.111820
5.460411	1.245805
5.480938	1.379789
5.501466	1.513774
5.521994	1.647758
5.542522	1.781743
5.563050	1.832433
5.583578	1.883124
5.604106	1.933814
5.624633	1.984504
5.645161	2.035195
5.665689	2.085885
5.686217	2.136576
5.706745	2.187266
5.727273	2.237956
5.747801	2.288647
5.768328	2.203199
5.788856	2.117751
5.809384	2.032303
5.829912	1.946855
5.850440	1.861408
5.870968	1.775960
5.891496	1.690512
5.912023	1.605064
5.932551	1.519616
5.953079	1.434168
5.973607	1.417327
5.994135	1.400486
6.014663	1.383644
6.035191	1.366803
6.055718	1.349962
6.076246	1.333120
6.096774	1.316279
6.117302	1.299438
6.137830	1.282596
6.158358	1.265755
6.178886	1.202069
6.199413	1.138382
6.219941	1.074695
6.240469	1.011009
6.260997	0.947322
6.281525	0.883635
6.302053	0.819949
6.322581	0.756262
6.343109	0.692575
6.363636	0.628889
6.384164	0.600567
6.404692	0.572245
6.425220	0.543922
6.445748	0.515600
6.466276	0.487278
6.486804	0.458956
6.507331	0.430634
6.527859	0.402312
6.548387	0.373989
6.568915	0.345667
6.589443	0.319113
6.609971	0.292559
6.630499	0.266005
6.651026	0.239452
6.671554	0.212898
6.692082	0.186344
6.712610	0.159790
6.733138	0.133236
6.753666	0.106682
6.774194	0.080128
6.794721	0.078800
6.815249	0.077473
6.835777	0.076145
6.856305	0.074817
6.876833	0.073489
6.897361	0.072162
6.917889	0.070834
6.938416	0.069506
6.958944	0.068179
6.979472	0.066851
