4.762463	1.127942
4.782991	1.065704
4.803519	1.003467
4.824047	0.941229
4.844575	0.878991
4.865103	0.816753
4.885630	0.754515
4.906158	0.692277
4.926686	0.630039
4.947214	0.608013
4.967742	0.585988
4.988270	0.563962
5.008798	0.541936
5.029326	0.519910
5.049853	0.497884
5.070381	0.475858
5.090909	0.453832
5.111437	0.431807
5.131965	0.409781
5.152493	0.380309
5.173021	0.350836
5.193548	0.321364
5.214076	0.291892
5.234604	0.262420
5.255132	0.232948
5.275660	0.203475
5.296188	0.174003
5.316716	0.144531
5.337243	0.115059
5.357771	0.193969
5.378299	0.272880
5.398827	0.351791
5.419355	0.430701
5.439883	0.509612
5.460411	0.588523
5.480938	0.667433
5.501466	0.746344
5.521994	0.825255
5.542522	0.904165
5.563050	0.945939
5.583578	0.987712
5.604106	1.029485
5.624633	1.071259
5.645161	1.113032
5.665689	1.154806
5.686217	1.196579
5.706745	1.238353
5.727273	1.280126
5.747801	1.321899
5.768328	1.305074
5.788856	1.288249
5.809384	1.271424
5.829912	1.254598
5.850440	1.237773
5.870968	1.220948
5.891496	1.204122
5.912023	1.187297
5.932551	1.170472
5.953079	1.153647
5.973607	1.105521
5.994135	1.057394
6.014663	1.009268
6.035191	0.961142
6.055718	0.913016
6.076246	0.864890
6.096774	0.816764
6.117302	0.768638
6.137830	0.720512
6.158358	0.672385
6.178886	0.660522
6.199413	0.648659
6.219941	0.636796
6.240469	0.624932
6.260997	0.613069
6.281525	0.601206
6.302053	0.589343
6.322581	0.577479
6.343109	0.565616
6.363636	0.553753
6.384164	0.609901
6.404692	0.666050
6.425220	0.722199
6.445748	0.778347
6.466276	0.834496
6.486804	0.890645
6.507331	0.946793
6.527859	1.002942
6.548387	1.059091
6.568915	1.115239
6.589443	1.099133
6.609971	1.083026
6.630499	1.066920
6.651026	1.050813
6.671554	1.034707
6.692082	1.018600
6.712610	1.002494
6.733138	0.986387
6.753666	0.970281
6.774194	0.954174
6.794721	0.868256
6.815249	0.782338
6.835777	0.696420
6.856305	0.610502
6.876833	0.524584
6.897361	0.438666
6.917889	0.352748
6.938416	0.266830
6.958944	0.180912
6.979472	0.094994
