4.762463	0.029361
4.782991	0.037916
4.803519	0.046471
4.824047	0.055026
4.844575	0.063581
4.865103	0.072136
4.885630	0.080691
4.906158	0.089246
4.926686	0.097801
4.947214	0.089725
4.967742	0.081648
4.988270	0.073572
5.008798	0.065496
5.029326	0.057420
5.049853	0.049343
5.070381	0.041267
5.090909	0.033191
5.111437	0.025115
5.131965	0.017039
5.152493	0.025139
5.173021	0.033239
5.193548	0.041339
5.214076	0.049439
5.234604	0.057539
5.255132	0.065640
5.275660	0.073740
5.296188	0.081840
5.316716	0.089940
5.337243	0.098040
5.357771	0.120313
5.378299	0.142585
5.398827	0.164857
5.419355	0.187130
5.439883	0.209402
5.460411	0.231675
5.480938	0.253947
5.501466	0.276219
5.521994	0.298492
5.542522	0.320764
5.563050	0.325522
5.583578	0.330280
5.604106	0.335039
5.624633	0.339797
5.645161	0.344555
5.665689	0.349313
5.686217	0.354071
5.706745	0.358830
5.727273	0.363588
5.747801	0.368346
5.768328	0.392881
5.788856	0.417416
5.809384	0.441951
5.829912	0.466486
5.850440	0.491021
5.870968	0.515556
5.891496	0.540091
5.912023	0.564626
5.932551	0.589161
5.953079	0.613696
5.973607	0.567543
5.994135	0.521391
6.014663	0.475238
6.035191	0.429086
6.055718	0.382933
6.076246	0.336780
6.096774	0.290628
6.117302	0.244475
6.137830	0.198323
6.158358	0.152170
6.178886	0.149863
6.199413	0.147555
6.219941	0.145247
6.240469	0.142940
6.260997	0.140632
6.281525	0.138324
6.302053	0.136017
6.322581	0.133709
6.343109	0.131402
6.363636	0.129094
6.384164	0.122904
6.404692	0.116715
6.425220	0.110525
6.445748	0.104335
6.466276	0.098146
6.486804	0.091956
6.507331	0.085766
6.527859	0.079577
6.548387	0.073387
6.568915	0.067197
6.589443	0.062029
6.609971	0.056860
6.630499	0.051691
6.651026	0.046522
6.671554	0.041353
6.692082	0.036184
6.712610	0.031015
6.733138	0.025846
6.753666	0.020677
6.774194	0.015508
6.794721	0.018895
6.815249	0.022281
6.835777	0.025667
6.856305	0.029053
6.876833	0.032439
6.897361	0.035825
6.917889	0.039211
6.938416	0.042597
6.958944	0.045983
6.979472	0.049370
