4.762463	0.135083
4.782991	0.148222
4.803519	0.161361
4.824047	0.174500
4.844575	0.187639
4.865103	0.200778
4.885630	0.213917
4.906158	0.227056
4.926686	0.240195
4.947214	0.217377
4.967742	0.194558
4.988270	0.171740
5.008798	0.148921
5.029326	0.126102
5.049853	0.103284
5.070381	0.080465
5.090909	0.057647
5.111437	0.034828
5.131965	0.012010
5.152493	0.013803
5.173021	0.015597
5.193548	0.017390
5.214076	0.019184
5.234604	0.020977
5.255132	0.022771
5.275660	0.024564
5.296188	0.026358
5.316716	0.028151
5.337243	0.029945
5.357771	0.132740
5.378299	0.235535
5.398827	0.338330
5.419355	0.441125
5.439883	0.543920
5.460411	0.646714
5.480938	0.749509
5.501466	0.852304
5.521994	0.955099
5.542522	1.057894
5.563050	0.980870
5.583578	0.903845
5.604106	0.826821
5.624633	0.749796
5.645161	0.672772
5.665689	0.595747
5.686217	0.518723
5.706745	0.441698
5.727273	0.364674
5.747801	0.287650
5.768328	0.316077
5.788856	0.344505
5.809384	0.372932
5.829912	0.401360
5.850440	0.429787
5.870968	0.458215
5.891496	0.486643
5.912023	0.515070
5.932551	0.543498
5.953079	0.571925
5.973607	0.623232
5.994135	0.674539
6.014663	0.725846
6.035191	0.777152
6.055718	0.828459
6.076246	0.879766
6.096774	0.931073
6.117302	0.982380
6.137830	1.033686
6.158358	1.084993
6.178886	1.028870
6.199413	0.972746
6.219941	0.916623
6.240469	0.860500
6.260997	0.804376
6.281525	0.748253
6.302053	0.692130
6.322581	0.636006
6.343109	0.579883
6.363636	0.523759
6.384164	0.512150
6.404692	0.500540
6.425220	0.488931
6.445748	0.477321
6.466276	0.465712
6.486804	0.454103
6.507331	0.442493
6.527859	0.430884
6.548387	0.419274
6.568915	0.407665
6.589443	0.368936
6.609971	0.330208
6.630499	0.291480
6.651026	0.252752
6.671554	0.214024
6.692082	0.175296
6.712610	0.136568
6.733138	0.097840
6.753666	0.059111
6.774194	0.020383
6.794721	0.024316
6.815249	0.028248
6.835777	0.032181
6.856305	0.036113
6.876833	0.040046
6.897361	0.043978
6.917889	0.047910
6.938416	0.051843
6.958944	0.055775
6.979472	0.059708
