4.762463	0.461720
4.782991	0.407567
4.803519	0.353415
4.824047	0.299263
4.844575	0.245110
4.865103	0.190958
4.885630	0.136806
4.906158	0.082653
4.926686	0.028501
4.947214	0.025794
4.967742	0.023086
4.988270	0.020378
5.008798	0.017671
5.029326	0.014963
5.049853	0.012256
5.070381	0.009548
5.090909	0.006840
5.111437	0.004133
5.131965	0.001425
5.152493	0.033665
5.173021	0.065906
5.193548	0.098146
5.214076	0.130387
5.234604	0.162627
5.255132	0.194868
5.275660	0.227108
5.296188	0.259349
5.316716	0.291589
5.337243	0.323829
5.357771	0.554770
5.378299	0.785711
5.398827	1.016652
5.419355	1.247592
5.439883	1.478533
5.460411	1.709474
5.480938	1.940415
5.501466	2.171355
5.521994	2.402296
5.542522	2.633237
5.563050	2.480207
5.583578	2.327177
5.604106	2.174147
5.624633	2.021117
5.645161	1.868087
5.665689	1.715057
5.686217	1.562027
5.706745	1.408996
5.727273	1.255966
5.747801	1.102936
5.768328	1.065607
5.788856	1.028278
5.809384	0.990948
5.829912	0.953619
5.850440	0.916290
5.870968	0.878960
5.891496	0.841631
5.912023	0.804302
5.932551	0.766972
5.953079	0.729643
5.973607	0.743964
5.994135	0.758286
6.014663	0.772607
6.035191	0.786929
6.055718	0.801250
6.076246	0.815572
6.096774	0.829893
6.117302	0.844215
6.137830	0.858536
6.158358	0.872857
6.178886	0.843896
6.199413	0.814934
6.219941	0.785972
6.240469	0.757010
6.260997	0.728049
6.281525	0.699087
6.302053	0.670125
6.322581	0.641163
6.343109	0.612202
6.363636	0.583240
6.384164	0.571000
6.404692	0.558760
6.425220	0.546520
6.445748	0.534280
6.466276	0.522040
6.486804	0.509800
6.507331	0.497560
6.527859	0.485320
6.548387	0.473080
6.568915	0.460840
6.589443	0.430550
6.609971	0.400260
6.630499	0.369970
6.651026	0.339680
6.671554	0.309390
6.692082	0.279101
6.712610	0.248811
6.733138	0.218521
6.753666	0.188231
6.774194	0.157941
6.794721	0.191501
6.815249	0.225060
6.835777	0.258619
6.856305	0.292178
6.876833	0.325738
6.897361	0.359297
6.917889	0.392856
6.938416	0.426416
6.958944	0.459975
6.979472	0.493534
