4.762463	3.431935
4.782991	3.437072
4.803519	3.442210
4.824047	3.447347
4.844575	3.452484
4.865103	3.457621
4.885630	3.462758
4.906158	3.467896
4.926686	3.473033
4.947214	3.397091
4.967742	3.321149
4.988270	3.245207
5.008798	3.169265
5.029326	3.093323
5.049853	3.017381
5.070381	2.941439
5.090909	2.865497
5.111437	2.789555
5.131965	2.713613
5.152493	2.532019
5.173021	2.350424
5.193548	2.168830
5.214076	1.987235
5.234604	1.805641
5.255132	1.624047
5.275660	1.442452
5.296188	1.260858
5.316716	1.079263
5.337243	0.897669
5.357771	0.812390
5.378299	0.727112
5.398827	0.641833
5.419355	0.556555
5.439883	0.471276
5.460411	0.385998
5.480938	0.300719
5.501466	0.215441
5.521994	0.130162
5.542522	0.044883
5.563050	0.046969
5.583578	0.049055
5.604106	0.051141
5.624633	0.053227
5.645161	0.055313
5.665689	0.057399
5.686217	0.059485
5.706745	0.061571
5.727273	0.063657
5.747801	0.065743
5.768328	0.059498
5.788856	0.053252
5.809384	0.047006
5.829912	0.040761
5.850440	0.034515
5.870968	0.028270
5.891496	0.022024
5.912023	0.015778
5.932551	0.009533
5.953079	0.003287
5.973607	0.028374
5.994135	0.053462
6.014663	0.078549
6.035191	0.103636
6.055718	0.128724
6.076246	0.153811
6.096774	0.178898
6.117302	0.203986
6.137830	0.229073
6.158358	0.254160
6.178886	0.306214
6.199413	0.358268
6.219941	0.410321
6.240469	0.462375
6.260997	0.514428
6.281525	0.566482
6.302053	0.618536
6.322581	0.670589
6.343109	0.722643
6.363636	0.774696
6.384164	0.783649
6.404692	0.792602
6.425220	0.801554
6.445748	0.810507
6.466276	0.819459
6.486804	0.828412
6.507331	0.837365
6.527859	0.846317
6.548387	0.855270
6.568915	0.864222
6.589443	0.845620
6.609971	0.827018
6.630499	0.808416
6.651026	0.789814
6.671554	0.771212
6.692082	0.752610
6.712610	0.734008
6.733138	0.715406
6.753666	0.696804
6.774194	0.678201
6.794721	0.753470
6.815249	0.828739
6.835777	0.904008
6.856305	0.979276
6.876833	1.054545
6.897361	1.129814
6.917889	1.205083
6.938416	1.280351
6.958944	1.355620
6.979472	1.430889
