4.762463	0.535446
4.782991	0.683472
4.803519	0.831498
4.824047	0.979524
4.844575	1.127550
4.865103	1.275576
4.885630	1.423602
4.906158	1.571628
4.926686	1.719654
4.947214	1.734817
4.967742	1.749981
4.988270	1.765144
5.008798	1.780308
5.029326	1.795471
5.049853	1.810635
5.070381	1.825798
5.090909	1.840962
5.111437	1.856125
5.131965	1.871289
5.152493	1.809949
5.173021	1.748610
5.193548	1.687270
5.214076	1.625931
5.234604	1.564591
5.255132	1.503252
5.275660	1.441913
5.296188	1.380573
5.316716	1.319234
5.337243	1.257894
5.357771	1.262590
5.378299	1.267285
5.398827	1.271980
5.419355	1.276675
5.439883	1.281371
5.460411	1.286066
5.480938	1.290761
5.501466	1.295456
5.521994	1.300151
5.542522	1.304847
5.563050	1.266270
5.583578	1.227694
5.604106	1.189118
5.624633	1.150542
5.645161	1.111965
5.665689	1.073389
5.686217	1.034813
5.706745	0.996237
5.727273	0.957661
5.747801	0.919084
5.768328	0.917155
5.788856	0.915227
5.809384	0.913298
5.829912	0.911369
5.850440	0.909440
5.870968	0.907511
5.891496	0.905583
5.912023	0.903654
5.932551	0.901725
5.953079	0.899796
5.973607	0.837602
5.994135	0.775408
6.014663	0.713214
6.035191	0.651020
6.055718	0.588826
6.076246	0.526632
6.096774	0.464438
6.117302	0.402244
6.137830	0.340050
6.158358	0.277856
6.178886	0.259222
6.199413	0.240588
6.219941	0.221953
6.240469	0.203319
6.260997	0.184685
6.281525	0.166051
6.302053	0.147417
6.322581	0.128783
6.343109	0.110149
6.363636	0.091515
6.384164	0.082821
6.404692	0.074127
6.425220	0.065433
6.445748	0.056739
6.466276	0.048045
6.486804	0.039351
6.507331	0.030657
6.527859	0.021964
6.548387	0.013270
6.568915	0.004576
6.589443	0.011903
6.609971	0.019231
6.630499	0.026558
6.651026	0.033886
6.671554	0.041213
6.692082	0.048541
6.712610	0.055868
6.733138	0.063196
6.753666	0.070523
6.774194	0.077851
6.794721	0.070455
6.815249	0.063059
6.835777	0.055663
6.856305	0.048267
6.876833	0.040872
6.897361	0.033476
6.917889	0.026080
6.938416	0.018684
6.958944	0.011288
6.979472	0.003893
