6.589443	0.060960
6.609971	0.065185
6.630499	0.069410
6.651026	0.073635
6.671554	0.077860
6.692082	0.082085
6.712610	0.086310
6.733138	0.090535
6.753666	0.094761
6.774194	0.098986
6.794721	0.089582
6.815249	0.080178
6.835777	0.070775
6.856305	0.061371
6.876833	0.051967
6.897361	0.042564
6.917889	0.033160
6.938416	0.023757
6.958944	0.014353
6.979472	0.004949
