4.762463	0.016102
4.782991	0.014214
4.803519	0.012325
4.824047	0.010437
4.844575	0.008548
4.865103	0.006659
4.885630	0.004771
4.906158	0.002882
4.926686	0.000994
4.947214	0.000900
4.967742	0.000805
4.988270	0.000711
5.008798	0.000616
5.029326	0.000522
5.049853	0.000427
5.070381	0.000333
5.090909	0.000239
5.111437	0.000144
5.131965	0.000050
5.152493	0.008159
5.173021	0.016268
5.193548	0.024378
5.214076	0.032487
5.234604	0.040596
5.255132	0.048705
5.275660	0.056815
5.296188	0.064924
5.316716	0.073033
5.337243	0.081142
5.357771	0.120089
5.378299	0.159036
5.398827	0.197983
5.419355	0.236930
5.439883	0.275877
5.460411	0.314824
5.480938	0.353771
5.501466	0.392718
5.521994	0.431665
5.542522	0.470612
5.563050	0.470530
5.583578	0.470449
5.604106	0.470368
5.624633	0.470287
5.645161	0.470206
5.665689	0.470125
5.686217	0.470044
5.706745	0.469962
5.727273	0.469881
5.747801	0.469800
5.768328	0.465739
5.788856	0.461678
5.809384	0.457617
5.829912	0.453556
5.850440	0.449495
5.870968	0.445434
5.891496	0.441373
5.912023	0.437312
5.932551	0.433251
5.953079	0.429190
5.973607	0.431015
5.994135	0.432840
6.014663	0.434666
6.035191	0.436491
6.055718	0.438317
6.076246	0.440142
6.096774	0.441968
6.117302	0.443793
6.137830	0.445619
6.158358	0.447444
6.178886	0.406965
6.199413	0.366487
6.219941	0.326008
6.240469	0.285529
6.260997	0.245051
6.281525	0.204572
6.302053	0.164093
6.322581	0.123615
6.343109	0.083136
6.363636	0.042657
6.384164	0.044690
6.404692	0.046723
6.425220	0.048756
6.445748	0.050789
6.466276	0.052822
6.486804	0.054856
6.507331	0.056889
6.527859	0.058922
6.548387	0.060955
6.568915	0.062988
6.589443	0.063089
6.609971	0.063191
6.630499	0.063293
6.651026	0.063394
6.671554	0.063496
6.692082	0.063598
6.712610	0.063699
6.733138	0.063801
6.753666	0.063903
6.774194	0.064004
6.794721	0.059952
6.815249	0.055901
6.835777	0.051849
6.856305	0.047797
6.876833	0.043745
6.897361	0.039693
6.917889	0.035641
6.938416	0.031589
6.958944	0.027537
6.979472	0.023485
