4.762463	5.631582
4.782991	5.641493
4.803519	5.651404
4.824047	5.661315
4.844575	5.671226
4.865103	5.681137
4.885630	5.691048
4.906158	5.700959
4.926686	5.710870
4.947214	5.581312
4.967742	5.451755
4.988270	5.322198
5.008798	5.192640
5.029326	5.063083
5.049853	4.933525
5.070381	4.803968
5.090909	4.674410
5.111437	4.544853
5.131965	4.415296
5.152493	4.196626
5.173021	3.977956
5.193548	3.759287
5.214076	3.540617
5.234604	3.321948
5.255132	3.103278
5.275660	2.884609
5.296188	2.665939
5.316716	2.447270
5.337243	2.228600
5.357771	2.075065
5.378299	1.921529
5.398827	1.767994
5.419355	1.614458
5.439883	1.460923
5.460411	1.307388
5.480938	1.153852
5.501466	1.000317
5.521994	0.846781
5.542522	0.693246
5.563050	0.639937
5.583578	0.586627
5.604106	0.533318
5.624633	0.480008
5.645161	0.426699
5.665689	0.373390
5.686217	0.320080
5.706745	0.266771
5.727273	0.213461
5.747801	0.160152
5.768328	0.144938
5.788856	0.129723
5.809384	0.114509
5.829912	0.099294
5.850440	0.084080
5.870968	0.068865
5.891496	0.053651
5.912023	0.038436
5.932551	0.023222
5.953079	0.008008
5.973607	0.010669
5.994135	0.013331
6.014663	0.015993
6.035191	0.018654
6.055718	0.021316
6.076246	0.023978
6.096774	0.026640
6.117302	0.029301
6.137830	0.031963
6.158358	0.034625
6.178886	0.031335
6.199413	0.028046
6.219941	0.024757
6.240469	0.021467
6.260997	0.018178
6.281525	0.014889
6.302053	0.011599
6.322581	0.008310
6.343109	0.005021
6.363636	0.001731
6.384164	0.001567
6.404692	0.001402
6.425220	0.001238
6.445748	0.001073
6.466276	0.000909
6.486804	0.000744
6.507331	0.000580
6.527859	0.000415
6.548387	0.000251
6.568915	0.000087
6.589443	0.000078
6.609971	0.000070
6.630499	0.000062
6.651026	0.000054
6.671554	0.000045
6.692082	0.000037
6.712610	0.000029
6.733138	0.000021
6.753666	0.000013
6.774194	0.000004
6.794721	0.000004
6.815249	0.000004
6.835777	0.000003
6.856305	0.000003
6.876833	0.000002
6.897361	0.000002
6.917889	0.000001
6.938416	0.000001
6.958944	0.000001
6.979472	0.000000
