4.762463	1.713306
4.782991	1.522583
4.803519	1.331861
4.824047	1.141138
4.844575	0.950416
4.865103	0.759693
4.885630	0.568971
4.906158	0.378249
4.926686	0.187526
4.947214	0.169711
4.967742	0.151896
4.988270	0.134081
5.008798	0.116266
5.029326	0.098451
5.049853	0.080636
5.070381	0.062821
5.090909	0.045006
5.111437	0.027191
5.131965	0.009376
5.152493	0.029183
5.173021	0.048989
5.193548	0.068795
5.214076	0.088602
5.234604	0.108408
5.255132	0.128215
5.275660	0.148021
5.296188	0.167827
5.316716	0.187634
5.337243	0.207440
5.357771	0.295359
5.378299	0.383277
5.398827	0.471195
5.419355	0.559113
5.439883	0.647032
5.460411	0.734950
5.480938	0.822868
5.501466	0.910787
5.521994	0.998705
5.542522	1.086623
5.563050	1.107577
5.583578	1.128531
5.604106	1.149484
5.624633	1.170438
5.645161	1.191392
5.665689	1.212345
5.686217	1.233299
5.706745	1.254252
5.727273	1.275206
5.747801	1.296160
5.768328	1.226837
5.788856	1.157514
5.809384	1.088192
5.829912	1.018869
5.850440	0.949547
5.870968	0.880224
5.891496	0.810901
5.912023	0.741579
5.932551	0.672256
5.953079	0.602934
5.973607	0.653280
5.994135	0.703627
6.014663	0.753973
6.035191	0.804319
6.055718	0.854666
6.076246	0.905012
6.096774	0.955359
6.117302	1.005705
6.137830	1.056052
6.158358	1.106398
6.178886	1.046824
6.199413	0.987250
6.219941	0.927676
6.240469	0.868102
6.260997	0.808528
6.281525	0.748953
6.302053	0.689379
6.322581	0.629805
6.343109	0.570231
6.363636	0.510657
6.384164	0.482842
6.404692	0.455026
6.425220	0.427211
6.445748	0.399396
6.466276	0.371581
6.486804	0.343765
6.507331	0.315950
6.527859	0.288135
6.548387	0.260320
6.568915	0.232504
6.589443	0.226974
6.609971	0.221444
6.630499	0.215914
6.651026	0.210384
6.671554	0.204853
6.692082	0.199323
6.712610	0.193793
6.733138	0.188263
6.753666	0.182733
6.774194	0.177202
6.794721	0.181065
6.815249	0.184928
6.835777	0.188791
6.856305	0.192654
6.876833	0.196517
6.897361	0.200380
6.917889	0.204243
6.938416	0.208106
6.958944	0.211969
6.979472	0.215832
