4.762463	0.935152
4.782991	0.825474
4.803519	0.715796
4.824047	0.606117
4.844575	0.496439
4.865103	0.386761
4.885630	0.277082
4.906158	0.167404
4.926686	0.057725
4.947214	0.052242
4.967742	0.046758
4.988270	0.041274
5.008798	0.035790
5.029326	0.030306
5.049853	0.024822
5.070381	0.019338
5.090909	0.013854
5.111437	0.008370
5.131965	0.002886
5.152493	0.002612
5.173021	0.002338
5.193548	0.002064
5.214076	0.001789
5.234604	0.001515
5.255132	0.001241
5.275660	0.000967
5.296188	0.000693
5.316716	0.000419
5.337243	0.000144
5.357771	0.038550
5.378299	0.076955
5.398827	0.115360
5.419355	0.153766
5.439883	0.192171
5.460411	0.230577
5.480938	0.268982
5.501466	0.307387
5.521994	0.345793
5.542522	0.384198
5.563050	0.524427
5.583578	0.664656
5.604106	0.804885
5.624633	0.945114
5.645161	1.085343
5.665689	1.225572
5.686217	1.365801
5.706745	1.506030
5.727273	1.646259
5.747801	1.786489
5.768328	1.708978
5.788856	1.631467
5.809384	1.553957
5.829912	1.476446
5.850440	1.398936
5.870968	1.321425
5.891496	1.243915
5.912023	1.166404
5.932551	1.088893
5.953079	1.011383
5.973607	1.068978
5.994135	1.126573
6.014663	1.184168
6.035191	1.241763
6.055718	1.299358
6.076246	1.356953
6.096774	1.414548
6.117302	1.472143
6.137830	1.529738
6.158358	1.587333
6.178886	1.567161
6.199413	1.546990
6.219941	1.526818
6.240469	1.506646
6.260997	1.486475
6.281525	1.466303
6.302053	1.446131
6.322581	1.425959
6.343109	1.405788
6.363636	1.385616
6.384164	1.353872
6.404692	1.322128
6.425220	1.290384
6.445748	1.258641
6.466276	1.226897
6.486804	1.195153
6.507331	1.163409
6.527859	1.131665
6.548387	1.099921
6.568915	1.068177
6.589443	0.997436
6.609971	0.926694
6.630499	0.855953
6.651026	0.785211
6.671554	0.714470
6.692082	0.643728
6.712610	0.572986
6.733138	0.502245
6.753666	0.431503
6.774194	0.360762
6.794721	0.341857
6.815249	0.322952
6.835777	0.304048
6.856305	0.285143
6.876833	0.266238
6.897361	0.247333
6.917889	0.228429
6.938416	0.209524
6.958944	0.190619
6.979472	0.171714
