4.762463	2.010185
4.782991	1.880359
4.803519	1.750532
4.824047	1.620706
4.844575	1.490879
4.865103	1.361053
4.885630	1.231226
4.906158	1.101400
4.926686	0.971573
4.947214	0.916163
4.967742	0.860753
4.988270	0.805343
5.008798	0.749933
5.029326	0.694523
5.049853	0.639113
5.070381	0.583703
5.090909	0.528293
5.111437	0.472883
5.131965	0.417473
5.152493	0.397862
5.173021	0.378251
5.193548	0.358639
5.214076	0.339028
5.234604	0.319417
5.255132	0.299805
5.275660	0.280194
5.296188	0.260583
5.316716	0.240971
5.337243	0.221360
5.357771	0.200331
5.378299	0.179302
5.398827	0.158272
5.419355	0.137243
5.439883	0.116214
5.460411	0.095185
5.480938	0.074156
5.501466	0.053126
5.521994	0.032097
5.542522	0.011068
5.563050	0.010017
5.583578	0.008965
5.604106	0.007914
5.624633	0.006862
5.645161	0.005811
5.665689	0.004759
5.686217	0.003708
5.706745	0.002656
5.727273	0.001605
5.747801	0.000553
5.768328	0.000501
5.788856	0.000448
5.809384	0.000396
5.829912	0.000343
5.850440	0.000291
5.870968	0.000238
5.891496	0.000185
5.912023	0.000133
5.932551	0.000080
5.953079	0.000028
5.973607	0.000025
5.994135	0.000022
6.014663	0.000020
6.035191	0.000017
6.055718	0.000015
6.076246	0.000012
6.096774	0.000009
6.117302	0.000007
6.137830	0.000004
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000001
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.001604
6.404692	0.003208
6.425220	0.004812
6.445748	0.006416
6.466276	0.008019
6.486804	0.009623
6.507331	0.011227
6.527859	0.012831
6.548387	0.014435
6.568915	0.016039
6.589443	0.014515
6.609971	0.012992
6.630499	0.011468
6.651026	0.009944
6.671554	0.008420
6.692082	0.006897
6.712610	0.005373
6.733138	0.003849
6.753666	0.002326
6.774194	0.000802
6.794721	0.000726
6.815249	0.000650
6.835777	0.000573
6.856305	0.000497
6.876833	0.000421
6.897361	0.000345
6.917889	0.000269
6.938416	0.000192
6.958944	0.000116
6.979472	0.000040
