3.161290	22.663672
3.181818	21.056292
3.202346	19.448912
3.222874	17.841532
3.243402	16.234152
3.263930	14.626772
3.284457	13.019392
3.304985	11.830736
3.325513	10.642080
3.346041	9.453424
3.366569	8.264769
3.387097	7.076113
3.407625	5.887457
3.428152	4.698801
3.448680	3.510145
3.469208	2.321489
3.489736	1.132833
3.510264	1.314333
3.530792	1.495832
3.551320	1.677331
3.571848	1.858830
3.592375	2.040329
3.612903	2.221828
3.633431	2.403327
3.653959	2.584827
3.674487	2.766326
3.695015	2.947825
3.715543	3.101459
3.736070	3.255093
3.756598	3.408727
3.777126	3.562361
3.797654	3.715995
3.818182	3.869629
3.838710	4.023264
3.859238	4.176898
3.879765	4.330532
3.900293	4.484166
3.920821	4.636407
3.941349	4.788648
3.961877	4.940888
3.982405	5.093129
4.002933	5.245370
4.023460	5.397611
4.043988	5.549852
4.064516	5.702093
4.085044	5.854334
4.105572	6.006574
4.126100	7.869362
4.146628	9.732150
4.167155	11.594938
4.187683	13.457726
4.208211	15.320514
4.228739	17.183302
4.249267	19.046090
4.269795	20.908877
4.290323	22.771665
4.310850	24.634453
4.331378	23.812051
4.351906	22.989649
4.372434	22.167247
4.392962	21.344845
4.413490	20.522444
4.434018	19.700042
4.454545	18.877640
4.475073	18.055238
4.495601	17.232836
4.516129	16.410434
4.536657	15.140561
4.557185	13.870688
4.577713	12.600815
4.598240	11.330942
4.618768	10.061069
4.639296	8.791196
4.659824	7.521324
4.680352	6.251451
4.700880	4.981578
4.721408	3.711705
4.741935	3.407279
4.762463	3.102854
4.782991	2.798428
4.803519	2.494003
4.824047	2.189577
4.844575	1.885151
4.865103	1.580726
4.885630	1.276300
4.906158	0.971875
4.926686	0.667449
4.947214	1.567769
4.967742	2.468089
4.988270	3.368409
5.008798	4.268729
5.029326	5.169049
5.049853	6.069369
5.070381	6.969689
5.090909	7.870009
5.111437	8.770329
5.131965	9.670649
5.152493	8.751938
5.173021	7.833226
5.193548	6.914514
5.214076	5.995803
5.234604	5.077091
5.255132	4.158379
5.275660	3.239668
5.296188	2.320956
5.316716	1.402244
5.337243	0.483532
5.357771	0.437597
5.378299	0.391661
5.398827	0.345726
5.419355	0.299790
5.439883	0.253855
5.460411	0.207919
5.480938	0.161983
5.501466	0.116048
5.521994	0.070112
5.542522	0.024177
5.563050	0.021880
5.583578	0.019583
5.604106	0.017286
5.624633	0.014990
5.645161	0.012693
5.665689	0.010396
5.686217	0.008099
5.706745	0.005802
5.727273	0.003506
5.747801	0.001209
5.768328	0.001094
5.788856	0.000979
5.809384	0.000864
5.829912	0.000749
5.850440	0.000635
5.870968	0.000520
5.891496	0.000405
5.912023	0.000290
5.932551	0.000175
5.953079	0.000060
5.973607	0.000055
5.994135	0.000049
6.014663	0.000043
6.035191	0.000037
6.055718	0.000032
6.076246	0.000026
6.096774	0.000020
6.117302	0.000015
6.137830	0.000009
6.158358	0.000003
6.178886	0.000003
6.199413	0.000002
6.219941	0.000002
6.240469	0.000002
6.260997	0.000002
6.281525	0.000001
6.302053	0.000001
6.322581	0.000001
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
