4.762463	0.109285
4.782991	0.125142
4.803519	0.140999
4.824047	0.156856
4.844575	0.172713
4.865103	0.188570
4.885630	0.204427
4.906158	0.220284
4.926686	0.236142
4.947214	0.291682
4.967742	0.347223
4.988270	0.402763
5.008798	0.458304
5.029326	0.513844
5.049853	0.569385
5.070381	0.624925
5.090909	0.680466
5.111437	0.736007
5.131965	0.791547
5.152493	0.761144
5.173021	0.730740
5.193548	0.700337
5.214076	0.669934
5.234604	0.639530
5.255132	0.609127
5.275660	0.578723
5.296188	0.548320
5.316716	0.517917
5.337243	0.487513
5.357771	0.504242
5.378299	0.520971
5.398827	0.537700
5.419355	0.554429
5.439883	0.571158
5.460411	0.587888
5.480938	0.604617
5.501466	0.621346
5.521994	0.638075
5.542522	0.654804
5.563050	0.615824
5.583578	0.576844
5.604106	0.537864
5.624633	0.498884
5.645161	0.459903
5.665689	0.420923
5.686217	0.381943
5.706745	0.342963
5.727273	0.303983
5.747801	0.265003
5.768328	0.261395
5.788856	0.257787
5.809384	0.254179
5.829912	0.250571
5.850440	0.246963
5.870968	0.243355
5.891496	0.239747
5.912023	0.236139
5.932551	0.232531
5.953079	0.228923
5.973607	0.208834
5.994135	0.188746
6.014663	0.168657
6.035191	0.148568
6.055718	0.128480
6.076246	0.108391
6.096774	0.088302
6.117302	0.068214
6.137830	0.048125
6.158358	0.028036
6.178886	0.040304
6.199413	0.052572
6.219941	0.064840
6.240469	0.077107
6.260997	0.089375
6.281525	0.101643
6.302053	0.113911
6.322581	0.126178
6.343109	0.138446
6.363636	0.150714
6.384164	0.138055
6.404692	0.125396
6.425220	0.112737
6.445748	0.100079
6.466276	0.087420
6.486804	0.074761
6.507331	0.062102
6.527859	0.049443
6.548387	0.036785
6.568915	0.024126
6.589443	0.025152
6.609971	0.026178
6.630499	0.027204
6.651026	0.028230
6.671554	0.029256
6.692082	0.030282
6.712610	0.031308
6.733138	0.032335
6.753666	0.033361
6.774194	0.034387
6.794721	0.036097
6.815249	0.037807
6.835777	0.039518
6.856305	0.041228
6.876833	0.042938
6.897361	0.044649
6.917889	0.046359
6.938416	0.048069
6.958944	0.049780
6.979472	0.051490
