4.762463	0.577958
4.782991	0.597850
4.803519	0.617743
4.824047	0.637635
4.844575	0.657527
4.865103	0.677420
4.885630	0.697312
4.906158	0.717204
4.926686	0.737097
4.947214	0.709684
4.967742	0.682271
4.988270	0.654858
5.008798	0.627445
5.029326	0.600032
5.049853	0.572619
5.070381	0.545206
5.090909	0.517793
5.111437	0.490380
5.131965	0.462968
5.152493	0.426088
5.173021	0.389207
5.193548	0.352327
5.214076	0.315447
5.234604	0.278567
5.255132	0.241687
5.275660	0.204807
5.296188	0.167927
5.316716	0.131047
5.337243	0.094167
5.357771	0.142036
5.378299	0.189905
5.398827	0.237775
5.419355	0.285644
5.439883	0.333513
5.460411	0.381382
5.480938	0.429251
5.501466	0.477120
5.521994	0.524990
5.542522	0.572859
5.563050	0.614312
5.583578	0.655766
5.604106	0.697220
5.624633	0.738674
5.645161	0.780128
5.665689	0.821581
5.686217	0.863035
5.706745	0.904489
5.727273	0.945943
5.747801	0.987397
5.768328	0.907798
5.788856	0.828199
5.809384	0.748600
5.829912	0.669001
5.850440	0.589402
5.870968	0.509803
5.891496	0.430204
5.912023	0.350605
5.932551	0.271006
5.953079	0.191407
5.973607	0.272650
5.994135	0.353893
6.014663	0.435135
6.035191	0.516378
6.055718	0.597620
6.076246	0.678863
6.096774	0.760106
6.117302	0.841348
6.137830	0.922591
6.158358	1.003833
6.178886	0.951080
6.199413	0.898328
6.219941	0.845575
6.240469	0.792822
6.260997	0.740069
6.281525	0.687316
6.302053	0.634563
6.322581	0.581810
6.343109	0.529057
6.363636	0.476304
6.384164	0.441708
6.404692	0.407112
6.425220	0.372516
6.445748	0.337920
6.466276	0.303324
6.486804	0.268728
6.507331	0.234132
6.527859	0.199536
6.548387	0.164939
6.568915	0.130343
6.589443	0.132165
6.609971	0.133986
6.630499	0.135807
6.651026	0.137628
6.671554	0.139449
6.692082	0.141270
6.712610	0.143091
6.733138	0.144912
6.753666	0.146734
6.774194	0.148555
6.794721	0.137993
6.815249	0.127431
6.835777	0.116869
6.856305	0.106308
6.876833	0.095746
6.897361	0.085184
6.917889	0.074622
6.938416	0.064061
6.958944	0.053499
6.979472	0.042937
