4.762463	0.517589
4.782991	0.493566
4.803519	0.469543
4.824047	0.445520
4.844575	0.421497
4.865103	0.397474
4.885630	0.373451
4.906158	0.349428
4.926686	0.325406
4.947214	0.336938
4.967742	0.348471
4.988270	0.360004
5.008798	0.371537
5.029326	0.383069
5.049853	0.394602
5.070381	0.406135
5.090909	0.417667
5.111437	0.429200
5.131965	0.440733
5.152493	0.445554
5.173021	0.450375
5.193548	0.455197
5.214076	0.460018
5.234604	0.464839
5.255132	0.469660
5.275660	0.474482
5.296188	0.479303
5.316716	0.484124
5.337243	0.488946
5.357771	0.506165
5.378299	0.523385
5.398827	0.540604
5.419355	0.557824
5.439883	0.575043
5.460411	0.592263
5.480938	0.609483
5.501466	0.626702
5.521994	0.643922
5.542522	0.661141
5.563050	0.678981
5.583578	0.696820
5.604106	0.714660
5.624633	0.732499
5.645161	0.750339
5.665689	0.768178
5.686217	0.786018
5.706745	0.803857
5.727273	0.821697
5.747801	0.839536
5.768328	0.840428
5.788856	0.841320
5.809384	0.842212
5.829912	0.843104
5.850440	0.843996
5.870968	0.844888
5.891496	0.845780
5.912023	0.846672
5.932551	0.847564
5.953079	0.848456
5.973607	0.827277
5.994135	0.806099
6.014663	0.784920
6.035191	0.763742
6.055718	0.742563
6.076246	0.721385
6.096774	0.700206
6.117302	0.679028
6.137830	0.657849
6.158358	0.636670
6.178886	0.603777
6.199413	0.570883
6.219941	0.537990
6.240469	0.505096
6.260997	0.472202
6.281525	0.439309
6.302053	0.406415
6.322581	0.373521
6.343109	0.340628
6.363636	0.307734
6.384164	0.282744
6.404692	0.257754
6.425220	0.232764
6.445748	0.207774
6.466276	0.182784
6.486804	0.157793
6.507331	0.132803
6.527859	0.107813
6.548387	0.082823
6.568915	0.057833
6.589443	0.132987
6.609971	0.208141
6.630499	0.283294
6.651026	0.358448
6.671554	0.433602
6.692082	0.508756
6.712610	0.583909
6.733138	0.659063
6.753666	0.734217
6.774194	0.809371
6.794721	0.736725
6.815249	0.664079
6.835777	0.591434
6.856305	0.518788
6.876833	0.446143
6.897361	0.373497
6.917889	0.300852
6.938416	0.228206
6.958944	0.155560
6.979472	0.082915
