4.762463	1.344022
4.782991	1.274282
4.803519	1.204541
4.824047	1.134801
4.844575	1.065061
4.865103	0.995321
4.885630	0.925581
4.906158	0.855841
4.926686	0.786101
4.947214	0.731419
4.967742	0.676737
4.988270	0.622056
5.008798	0.567374
5.029326	0.512692
5.049853	0.458011
5.070381	0.403329
5.090909	0.348647
5.111437	0.293966
5.131965	0.239284
5.152493	0.252548
5.173021	0.265813
5.193548	0.279077
5.214076	0.292341
5.234604	0.305605
5.255132	0.318870
5.275660	0.332134
5.296188	0.345398
5.316716	0.358662
5.337243	0.371927
5.357771	0.356191
5.378299	0.340456
5.398827	0.324721
5.419355	0.308986
5.439883	0.293251
5.460411	0.277516
5.480938	0.261781
5.501466	0.246046
5.521994	0.230311
5.542522	0.214576
5.563050	0.215389
5.583578	0.216202
5.604106	0.217015
5.624633	0.217828
5.645161	0.218641
5.665689	0.219454
5.686217	0.220267
5.706745	0.221080
5.727273	0.221894
5.747801	0.222707
5.768328	0.207149
5.788856	0.191591
5.809384	0.176033
5.829912	0.160476
5.850440	0.144918
5.870968	0.129360
5.891496	0.113803
5.912023	0.098245
5.932551	0.082687
5.953079	0.067129
5.973607	0.064752
5.994135	0.062374
6.014663	0.059996
6.035191	0.057619
6.055718	0.055241
6.076246	0.052863
6.096774	0.050485
6.117302	0.048108
6.137830	0.045730
6.158358	0.043352
6.178886	0.040834
6.199413	0.038315
6.219941	0.035796
6.240469	0.033278
6.260997	0.030759
6.281525	0.028240
6.302053	0.025722
6.322581	0.023203
6.343109	0.020685
6.363636	0.018166
6.384164	0.016440
6.404692	0.014714
6.425220	0.012989
6.445748	0.011263
6.466276	0.009537
6.486804	0.007811
6.507331	0.006086
6.527859	0.004360
6.548387	0.002634
6.568915	0.000908
6.589443	0.000822
6.609971	0.000736
6.630499	0.000649
6.651026	0.000563
6.671554	0.000477
6.692082	0.000391
6.712610	0.000304
6.733138	0.000218
6.753666	0.000132
6.774194	0.000045
6.794721	0.000841
6.815249	0.001637
6.835777	0.002432
6.856305	0.003228
6.876833	0.004023
6.897361	0.004819
6.917889	0.005615
6.938416	0.006410
6.958944	0.007206
6.979472	0.008001
