4.762463	0.822431
4.782991	0.725973
4.803519	0.629515
4.824047	0.533057
4.844575	0.436599
4.865103	0.340141
4.885630	0.243683
4.906158	0.147225
4.926686	0.050767
4.947214	0.045944
4.967742	0.041122
4.988270	0.036299
5.008798	0.031476
5.029326	0.026653
5.049853	0.021830
5.070381	0.017007
5.090909	0.012184
5.111437	0.007361
5.131965	0.002538
5.152493	0.002297
5.173021	0.002056
5.193548	0.001815
5.214076	0.001574
5.234604	0.001333
5.255132	0.001091
5.275660	0.000850
5.296188	0.000609
5.316716	0.000368
5.337243	0.000127
5.357771	0.000115
5.378299	0.000103
5.398827	0.000091
5.419355	0.000079
5.439883	0.000067
5.460411	0.000055
5.480938	0.000043
5.501466	0.000030
5.521994	0.000018
5.542522	0.000006
5.563050	0.089065
5.583578	0.178124
5.604106	0.267183
5.624633	0.356242
5.645161	0.445300
5.665689	0.534359
5.686217	0.623418
5.706745	0.712477
5.727273	0.801536
5.747801	0.890594
5.768328	1.043480
5.788856	1.196365
5.809384	1.349250
5.829912	1.502135
5.850440	1.655021
5.870968	1.807906
5.891496	1.960791
5.912023	2.113677
5.932551	2.266562
5.953079	2.419447
5.973607	2.263816
5.994135	2.108185
6.014663	1.952553
6.035191	1.796922
6.055718	1.641291
6.076246	1.485659
6.096774	1.330028
6.117302	1.174397
6.137830	1.018765
6.158358	0.863134
6.178886	0.951834
6.199413	1.040533
6.219941	1.129232
6.240469	1.217932
6.260997	1.306631
6.281525	1.395331
6.302053	1.484030
6.322581	1.572730
6.343109	1.661429
6.363636	1.750129
6.384164	1.650661
6.404692	1.551193
6.425220	1.451726
6.445748	1.352258
6.466276	1.252790
6.486804	1.153323
6.507331	1.053855
6.527859	0.954387
6.548387	0.854920
6.568915	0.755452
6.589443	0.765322
6.609971	0.775192
6.630499	0.785062
6.651026	0.794931
6.671554	0.804801
6.692082	0.814671
6.712610	0.824541
6.733138	0.834411
6.753666	0.844281
6.774194	0.854150
6.794721	0.795271
6.815249	0.736392
6.835777	0.677512
6.856305	0.618633
6.876833	0.559753
6.897361	0.500874
6.917889	0.441994
6.938416	0.383115
6.958944	0.324235
6.979472	0.265356
