4.762463	0.772063
4.782991	0.681513
4.803519	0.590962
4.824047	0.500411
4.844575	0.409861
4.865103	0.319310
4.885630	0.228759
4.906158	0.138209
4.926686	0.047658
4.947214	0.043131
4.967742	0.038603
4.988270	0.034076
5.008798	0.029548
5.029326	0.025021
5.049853	0.020493
5.070381	0.015966
5.090909	0.011438
5.111437	0.006910
5.131965	0.002383
5.152493	0.002157
5.173021	0.001930
5.193548	0.001704
5.214076	0.001477
5.234604	0.001251
5.255132	0.001025
5.275660	0.000798
5.296188	0.000572
5.316716	0.000346
5.337243	0.000119
5.357771	0.000108
5.378299	0.000097
5.398827	0.000085
5.419355	0.000074
5.439883	0.000063
5.460411	0.000051
5.480938	0.000040
5.501466	0.000029
5.521994	0.000017
5.542522	0.000006
5.563050	0.094374
5.583578	0.188743
5.604106	0.283111
5.624633	0.377480
5.645161	0.471848
5.665689	0.566217
5.686217	0.660585
5.706745	0.754954
5.727273	0.849322
5.747801	0.943691
5.768328	1.071815
5.788856	1.199939
5.809384	1.328063
5.829912	1.456188
5.850440	1.584312
5.870968	1.712436
5.891496	1.840560
5.912023	1.968684
5.932551	2.096808
5.953079	2.224932
5.973607	2.086155
5.994135	1.947378
6.014663	1.808601
6.035191	1.669824
6.055718	1.531047
6.076246	1.392270
6.096774	1.253493
6.117302	1.114716
6.137830	0.975940
6.158358	0.837163
6.178886	0.931852
6.199413	1.026541
6.219941	1.121231
6.240469	1.215920
6.260997	1.310609
6.281525	1.405299
6.302053	1.499988
6.322581	1.594678
6.343109	1.689367
6.363636	1.784056
6.384164	1.665385
6.404692	1.546714
6.425220	1.428043
6.445748	1.309371
6.466276	1.190700
6.486804	1.072029
6.507331	0.953358
6.527859	0.834686
6.548387	0.716015
6.568915	0.597344
6.589443	0.620447
6.609971	0.643550
6.630499	0.666653
6.651026	0.689756
6.671554	0.712859
6.692082	0.735962
6.712610	0.759065
6.733138	0.782169
6.753666	0.805272
6.774194	0.828375
6.794721	0.778716
6.815249	0.729057
6.835777	0.679398
6.856305	0.629739
6.876833	0.580080
6.897361	0.530421
6.917889	0.480762
6.938416	0.431103
6.958944	0.381444
6.979472	0.331785
