4.762463	0.034167
4.782991	0.030159
4.803519	0.026152
4.824047	0.022145
4.844575	0.018138
4.865103	0.014131
4.885630	0.010123
4.906158	0.006116
4.926686	0.002109
4.947214	0.001909
4.967742	0.001708
4.988270	0.001508
5.008798	0.001308
5.029326	0.001107
5.049853	0.000907
5.070381	0.000707
5.090909	0.000506
5.111437	0.000306
5.131965	0.000105
5.152493	0.031254
5.173021	0.062403
5.193548	0.093551
5.214076	0.124700
5.234604	0.155848
5.255132	0.186997
5.275660	0.218145
5.296188	0.249294
5.316716	0.280442
5.337243	0.311591
5.357771	0.350539
5.378299	0.389486
5.398827	0.428434
5.419355	0.467382
5.439883	0.506330
5.460411	0.545277
5.480938	0.584225
5.501466	0.623173
5.521994	0.662120
5.542522	0.701068
5.563050	0.840113
5.583578	0.979158
5.604106	1.118203
5.624633	1.257248
5.645161	1.396294
5.665689	1.535339
5.686217	1.674384
5.706745	1.813429
5.727273	1.952474
5.747801	2.091519
5.768328	2.036154
5.788856	1.980789
5.809384	1.925424
5.829912	1.870059
5.850440	1.814695
5.870968	1.759330
5.891496	1.703965
5.912023	1.648600
5.932551	1.593235
5.953079	1.537870
5.973607	1.541334
5.994135	1.544797
6.014663	1.548261
6.035191	1.551724
6.055718	1.555187
6.076246	1.558651
6.096774	1.562114
6.117302	1.565578
6.137830	1.569041
6.158358	1.572505
6.178886	1.529056
6.199413	1.485607
6.219941	1.442158
6.240469	1.398710
6.260997	1.355261
6.281525	1.311812
6.302053	1.268363
6.322581	1.224914
6.343109	1.181465
6.363636	1.138017
6.384164	1.054832
6.404692	0.971647
6.425220	0.888462
6.445748	0.805278
6.466276	0.722093
6.486804	0.638908
6.507331	0.555724
6.527859	0.472539
6.548387	0.389354
6.568915	0.306169
6.589443	0.289547
6.609971	0.272924
6.630499	0.256301
6.651026	0.239679
6.671554	0.223056
6.692082	0.206433
6.712610	0.189811
6.733138	0.173188
6.753666	0.156565
6.774194	0.139943
6.794721	0.139112
6.815249	0.138280
6.835777	0.137449
6.856305	0.136618
6.876833	0.135787
6.897361	0.134956
6.917889	0.134125
6.938416	0.133294
6.958944	0.132463
6.979472	0.131631
