4.762463	2.425391
4.782991	2.264377
4.803519	2.103363
4.824047	1.942349
4.844575	1.781336
4.865103	1.620322
4.885630	1.459308
4.906158	1.298295
4.926686	1.137281
4.947214	1.029239
4.967742	0.921198
4.988270	0.813156
5.008798	0.705114
5.029326	0.597072
5.049853	0.489031
5.070381	0.380989
5.090909	0.272947
5.111437	0.164906
5.131965	0.056864
5.152493	0.051462
5.173021	0.046060
5.193548	0.040658
5.214076	0.035256
5.234604	0.029854
5.255132	0.024452
5.275660	0.019049
5.296188	0.013647
5.316716	0.008245
5.337243	0.002843
5.357771	0.002573
5.378299	0.002303
5.398827	0.002033
5.419355	0.001763
5.439883	0.001493
5.460411	0.001223
5.480938	0.000952
5.501466	0.000682
5.521994	0.000412
5.542522	0.000142
5.563050	0.073455
5.583578	0.146769
5.604106	0.220082
5.624633	0.293395
5.645161	0.366708
5.665689	0.440022
5.686217	0.513335
5.706745	0.586648
5.727273	0.659961
5.747801	0.733274
5.768328	0.733607
5.788856	0.733940
5.809384	0.734272
5.829912	0.734605
5.850440	0.734938
5.870968	0.735270
5.891496	0.735603
5.912023	0.735935
5.932551	0.736268
5.953079	0.736601
5.973607	0.743283
5.994135	0.749966
6.014663	0.756649
6.035191	0.763332
6.055718	0.770014
6.076246	0.776697
6.096774	0.783380
6.117302	0.790062
6.137830	0.796745
6.158358	0.803428
6.178886	0.800429
6.199413	0.797430
6.219941	0.794431
6.240469	0.791432
6.260997	0.788433
6.281525	0.785434
6.302053	0.782435
6.322581	0.779437
6.343109	0.776438
6.363636	0.773439
6.384164	0.776622
6.404692	0.779805
6.425220	0.782988
6.445748	0.786171
6.466276	0.789354
6.486804	0.792537
6.507331	0.795720
6.527859	0.798903
6.548387	0.802087
6.568915	0.805270
6.589443	0.762099
6.609971	0.718929
6.630499	0.675759
6.651026	0.632588
6.671554	0.589418
6.692082	0.546248
6.712610	0.503078
6.733138	0.459907
6.753666	0.416737
6.774194	0.373567
6.794721	0.361409
6.815249	0.349252
6.835777	0.337094
6.856305	0.324936
6.876833	0.312779
6.897361	0.300621
6.917889	0.288464
6.938416	0.276306
6.958944	0.264148
6.979472	0.251991
