4.762463	0.216579
4.782991	0.264997
4.803519	0.313415
4.824047	0.361833
4.844575	0.410251
4.865103	0.458669
4.885630	0.507087
4.906158	0.555505
4.926686	0.603923
4.947214	0.684076
4.967742	0.764228
4.988270	0.844381
5.008798	0.924533
5.029326	1.004686
5.049853	1.084838
5.070381	1.164991
5.090909	1.245144
5.111437	1.325296
5.131965	1.405449
5.152493	1.367601
5.173021	1.329753
5.193548	1.291905
5.214076	1.254057
5.234604	1.216209
5.255132	1.178361
5.275660	1.140514
5.296188	1.102666
5.316716	1.064818
5.337243	1.026970
5.357771	1.066933
5.378299	1.106896
5.398827	1.146859
5.419355	1.186822
5.439883	1.226785
5.460411	1.266749
5.480938	1.306712
5.501466	1.346675
5.521994	1.386638
5.542522	1.426601
5.563050	1.350868
5.583578	1.275134
5.604106	1.199401
5.624633	1.123667
5.645161	1.047934
5.665689	0.972200
5.686217	0.896466
5.706745	0.820733
5.727273	0.744999
5.747801	0.669266
5.768328	0.611665
5.788856	0.554064
5.809384	0.496463
5.829912	0.438862
5.850440	0.381261
5.870968	0.323661
5.891496	0.266060
5.912023	0.208459
5.932551	0.150858
5.953079	0.093257
5.973607	0.090377
5.994135	0.087497
6.014663	0.084617
6.035191	0.081737
6.055718	0.078857
6.076246	0.075977
6.096774	0.073097
6.117302	0.070217
6.137830	0.067336
6.158358	0.064456
6.178886	0.064312
6.199413	0.064168
6.219941	0.064024
6.240469	0.063880
6.260997	0.063736
6.281525	0.063592
6.302053	0.063448
6.322581	0.063304
6.343109	0.063160
6.363636	0.063016
6.384164	0.063009
6.404692	0.063002
6.425220	0.062995
6.445748	0.062988
6.466276	0.062980
6.486804	0.062973
6.507331	0.062966
6.527859	0.062959
6.548387	0.062952
6.568915	0.062944
6.589443	0.056965
6.609971	0.050985
6.630499	0.045005
6.651026	0.039026
6.671554	0.033046
6.692082	0.027066
6.712610	0.021086
6.733138	0.015107
6.753666	0.009127
6.774194	0.003147
6.794721	0.008828
6.815249	0.014508
6.835777	0.020188
6.856305	0.025869
6.876833	0.031549
6.897361	0.037229
6.917889	0.042910
6.938416	0.048590
6.958944	0.054271
6.979472	0.059951
