4.762463	0.189851
4.782991	0.228552
4.803519	0.267253
4.824047	0.305953
4.844575	0.344654
4.865103	0.383355
4.885630	0.422056
4.906158	0.460757
4.926686	0.499457
4.947214	0.572247
4.967742	0.645037
4.988270	0.717826
5.008798	0.790616
5.029326	0.863405
5.049853	0.936195
5.070381	1.008985
5.090909	1.081774
5.111437	1.154564
5.131965	1.227354
5.152493	1.203081
5.173021	1.178808
5.193548	1.154535
5.214076	1.130262
5.234604	1.105989
5.255132	1.081716
5.275660	1.057443
5.296188	1.033170
5.316716	1.008897
5.337243	0.984624
5.357771	0.940468
5.378299	0.896313
5.398827	0.852157
5.419355	0.808001
5.439883	0.763845
5.460411	0.719689
5.480938	0.675534
5.501466	0.631378
5.521994	0.587222
5.542522	0.543066
5.563050	0.538711
5.583578	0.534356
5.604106	0.530001
5.624633	0.525647
5.645161	0.521292
5.665689	0.516937
5.686217	0.512582
5.706745	0.508227
5.727273	0.503872
5.747801	0.499517
5.768328	0.520770
5.788856	0.542024
5.809384	0.563277
5.829912	0.584531
5.850440	0.605784
5.870968	0.627037
5.891496	0.648291
5.912023	0.669544
5.932551	0.690797
5.953079	0.712051
5.973607	0.702378
5.994135	0.692705
6.014663	0.683032
6.035191	0.673359
6.055718	0.663686
6.076246	0.654013
6.096774	0.644340
6.117302	0.634668
6.137830	0.624995
6.158358	0.615322
6.178886	0.610544
6.199413	0.605766
6.219941	0.600988
6.240469	0.596210
6.260997	0.591432
6.281525	0.586655
6.302053	0.581877
6.322581	0.577099
6.343109	0.572321
6.363636	0.567543
6.384164	0.524362
6.404692	0.481181
6.425220	0.438000
6.445748	0.394819
6.466276	0.351638
6.486804	0.308457
6.507331	0.265276
6.527859	0.222095
6.548387	0.178914
6.568915	0.135733
6.589443	0.137868
6.609971	0.140003
6.630499	0.142138
6.651026	0.144273
6.671554	0.146408
6.692082	0.148544
6.712610	0.150679
6.733138	0.152814
6.753666	0.154949
6.774194	0.157084
6.794721	0.161485
6.815249	0.165886
6.835777	0.170287
6.856305	0.174688
6.876833	0.179089
6.897361	0.183490
6.917889	0.187891
6.938416	0.192292
6.958944	0.196693
6.979472	0.201094
