4.762463	2.231107
4.782991	2.320014
4.803519	2.408921
4.824047	2.497828
4.844575	2.586735
4.865103	2.675642
4.885630	2.764549
4.906158	2.853456
4.926686	2.942363
4.947214	2.769327
4.967742	2.596291
4.988270	2.423256
5.008798	2.250220
5.029326	2.077184
5.049853	1.904148
5.070381	1.731112
5.090909	1.558077
5.111437	1.385041
5.131965	1.212005
5.152493	1.096865
5.173021	0.981724
5.193548	0.866584
5.214076	0.751443
5.234604	0.636303
5.255132	0.521162
5.275660	0.406022
5.296188	0.290881
5.316716	0.175741
5.337243	0.060600
5.357771	0.054843
5.378299	0.049086
5.398827	0.043329
5.419355	0.037572
5.439883	0.031815
5.460411	0.026058
5.480938	0.020301
5.501466	0.014544
5.521994	0.008787
5.542522	0.003030
5.563050	0.002742
5.583578	0.002454
5.604106	0.002166
5.624633	0.001879
5.645161	0.001591
5.665689	0.001303
5.686217	0.001015
5.706745	0.000727
5.727273	0.000439
5.747801	0.000152
5.768328	0.017885
5.788856	0.035619
5.809384	0.053353
5.829912	0.071086
5.850440	0.088820
5.870968	0.106554
5.891496	0.124288
5.912023	0.142021
5.932551	0.159755
5.953079	0.177489
5.973607	0.196124
5.994135	0.214758
6.014663	0.233393
6.035191	0.252028
6.055718	0.270663
6.076246	0.289298
6.096774	0.307932
6.117302	0.326567
6.137830	0.345202
6.158358	0.363837
6.178886	0.347020
6.199413	0.330204
6.219941	0.313388
6.240469	0.296571
6.260997	0.279755
6.281525	0.262938
6.302053	0.246122
6.322581	0.229306
6.343109	0.212489
6.363636	0.195673
6.384164	0.230328
6.404692	0.264984
6.425220	0.299639
6.445748	0.334295
6.466276	0.368950
6.486804	0.403605
6.507331	0.438261
6.527859	0.472916
6.548387	0.507572
6.568915	0.542227
6.589443	0.756937
6.609971	0.971647
6.630499	1.186358
6.651026	1.401068
6.671554	1.615778
6.692082	1.830488
6.712610	2.045198
6.733138	2.259908
6.753666	2.474618
6.774194	2.689329
6.794721	2.558079
6.815249	2.426830
6.835777	2.295580
6.856305	2.164331
6.876833	2.033082
6.897361	1.901832
6.917889	1.770583
6.938416	1.639333
6.958944	1.508084
6.979472	1.376834
