4.762463	0.069759
4.782991	0.061578
4.803519	0.053396
4.824047	0.045214
4.844575	0.037033
4.865103	0.028851
4.885630	0.020669
4.906158	0.012488
4.926686	0.004306
4.947214	0.003897
4.967742	0.003488
4.988270	0.003079
5.008798	0.002670
5.029326	0.002261
5.049853	0.001852
5.070381	0.001443
5.090909	0.001033
5.111437	0.000624
5.131965	0.000215
5.152493	0.006773
5.173021	0.013330
5.193548	0.019887
5.214076	0.026445
5.234604	0.033002
5.255132	0.039559
5.275660	0.046116
5.296188	0.052674
5.316716	0.059231
5.337243	0.065788
5.357771	0.204249
5.378299	0.342710
5.398827	0.481170
5.419355	0.619631
5.439883	0.758092
5.460411	0.896553
5.480938	1.035013
5.501466	1.173474
5.521994	1.311935
5.542522	1.450396
5.563050	1.450741
5.583578	1.451086
5.604106	1.451431
5.624633	1.451777
5.645161	1.452122
5.665689	1.452467
5.686217	1.452813
5.706745	1.453158
5.727273	1.453503
5.747801	1.453848
5.768328	1.460443
5.788856	1.467038
5.809384	1.473633
5.829912	1.480228
5.850440	1.486823
5.870968	1.493418
5.891496	1.500013
5.912023	1.506609
5.932551	1.513204
5.953079	1.519799
5.973607	1.460929
5.994135	1.402058
6.014663	1.343188
6.035191	1.284318
6.055718	1.225448
6.076246	1.166578
6.096774	1.107708
6.117302	1.048838
6.137830	0.989968
6.158358	0.931098
6.178886	0.914999
6.199413	0.898900
6.219941	0.882801
6.240469	0.866702
6.260997	0.850603
6.281525	0.834504
6.302053	0.818405
6.322581	0.802306
6.343109	0.786207
6.363636	0.770108
6.384164	0.716681
6.404692	0.663254
6.425220	0.609827
6.445748	0.556400
6.466276	0.502973
6.486804	0.449546
6.507331	0.396119
6.527859	0.342692
6.548387	0.289265
6.568915	0.235838
6.589443	0.220011
6.609971	0.204184
6.630499	0.188357
6.651026	0.172531
6.671554	0.156704
6.692082	0.140877
6.712610	0.125050
6.733138	0.109223
6.753666	0.093396
6.774194	0.077569
6.794721	0.076778
6.815249	0.075987
6.835777	0.075195
6.856305	0.074404
6.876833	0.073613
6.897361	0.072821
6.917889	0.072030
6.938416	0.071239
6.958944	0.070447
6.979472	0.069656
