4.762463	2.260943
4.782991	2.223328
4.803519	2.185712
4.824047	2.148097
4.844575	2.110482
4.865103	2.072866
4.885630	2.035251
4.906158	1.997635
4.926686	1.960020
4.947214	1.815416
4.967742	1.670812
4.988270	1.526207
5.008798	1.381603
5.029326	1.236999
5.049853	1.092395
5.070381	0.947791
5.090909	0.803187
5.111437	0.658583
5.131965	0.513979
5.152493	0.530416
5.173021	0.546854
5.193548	0.563291
5.214076	0.579729
5.234604	0.596166
5.255132	0.612603
5.275660	0.629041
5.296188	0.645478
5.316716	0.661916
5.337243	0.678353
5.357771	0.615344
5.378299	0.552335
5.398827	0.489326
5.419355	0.426317
5.439883	0.363308
5.460411	0.300298
5.480938	0.237289
5.501466	0.174280
5.521994	0.111271
5.542522	0.048262
5.563050	0.065193
5.583578	0.082124
5.604106	0.099055
5.624633	0.115987
5.645161	0.132918
5.665689	0.149849
5.686217	0.166780
5.706745	0.183711
5.727273	0.200643
5.747801	0.217574
5.768328	0.203359
5.788856	0.189145
5.809384	0.174930
5.829912	0.160715
5.850440	0.146500
5.870968	0.132286
5.891496	0.118071
5.912023	0.103856
5.932551	0.089642
5.953079	0.075427
5.973607	0.091212
5.994135	0.106997
6.014663	0.122782
6.035191	0.138567
6.055718	0.154352
6.076246	0.170137
6.096774	0.185921
6.117302	0.201706
6.137830	0.217491
6.158358	0.233276
6.178886	0.286421
6.199413	0.339566
6.219941	0.392711
6.240469	0.445856
6.260997	0.499001
6.281525	0.552146
6.302053	0.605292
6.322581	0.658437
6.343109	0.711582
6.363636	0.764727
6.384164	0.710725
6.404692	0.656723
6.425220	0.602721
6.445748	0.548720
6.466276	0.494718
6.486804	0.440716
6.507331	0.386714
6.527859	0.332713
6.548387	0.278711
6.568915	0.224709
6.589443	0.209817
6.609971	0.194924
6.630499	0.180031
6.651026	0.165139
6.671554	0.150246
6.692082	0.135354
6.712610	0.120461
6.733138	0.105569
6.753666	0.090676
6.774194	0.075784
6.794721	0.068584
6.815249	0.061385
6.835777	0.054185
6.856305	0.046986
6.876833	0.039786
6.897361	0.032587
6.917889	0.025388
6.938416	0.018188
6.958944	0.010989
6.979472	0.003789
