4.762463	0.415188
4.782991	0.366493
4.803519	0.317798
4.824047	0.269103
4.844575	0.220408
4.865103	0.171713
4.885630	0.123019
4.906158	0.074324
4.926686	0.025629
4.947214	0.023194
4.967742	0.020759
4.988270	0.018325
5.008798	0.015890
5.029326	0.013455
5.049853	0.011020
5.070381	0.008586
5.090909	0.006151
5.111437	0.003716
5.131965	0.001281
5.152493	0.001160
5.173021	0.001038
5.193548	0.000916
5.214076	0.000794
5.234604	0.000673
5.255132	0.000551
5.275660	0.000429
5.296188	0.000308
5.316716	0.000186
5.337243	0.000064
5.357771	0.046823
5.378299	0.093582
5.398827	0.140341
5.419355	0.187100
5.439883	0.233859
5.460411	0.280618
5.480938	0.327377
5.501466	0.374136
5.521994	0.420895
5.542522	0.467653
5.563050	0.524551
5.583578	0.581448
5.604106	0.638345
5.624633	0.695242
5.645161	0.752139
5.665689	0.809036
5.686217	0.865934
5.706745	0.922831
5.727273	0.979728
5.747801	1.036625
5.768328	0.981014
5.788856	0.925402
5.809384	0.869791
5.829912	0.814179
5.850440	0.758568
5.870968	0.702956
5.891496	0.647345
5.912023	0.591734
5.932551	0.536122
5.953079	0.480511
5.973607	0.512804
5.994135	0.545097
6.014663	0.577390
6.035191	0.609683
6.055718	0.641977
6.076246	0.674270
6.096774	0.706563
6.117302	0.738856
6.137830	0.771149
6.158358	0.803443
6.178886	0.801160
6.199413	0.798878
6.219941	0.796595
6.240469	0.794313
6.260997	0.792031
6.281525	0.789748
6.302053	0.787466
6.322581	0.785183
6.343109	0.782901
6.363636	0.780618
6.384164	0.714254
6.404692	0.647889
6.425220	0.581525
6.445748	0.515160
6.466276	0.448796
6.486804	0.382431
6.507331	0.316066
6.527859	0.249702
6.548387	0.183337
6.568915	0.116973
6.589443	0.121449
6.609971	0.125925
6.630499	0.130400
6.651026	0.134876
6.671554	0.139352
6.692082	0.143828
6.712610	0.148304
6.733138	0.152780
6.753666	0.157256
6.774194	0.161732
6.794721	0.154162
6.815249	0.146591
6.835777	0.139021
6.856305	0.131451
6.876833	0.123880
6.897361	0.116310
6.917889	0.108739
6.938416	0.101169
6.958944	0.093599
6.979472	0.086028
