4.762463	2.679308
4.782991	2.415290
4.803519	2.151271
4.824047	1.887253
4.844575	1.623234
4.865103	1.359216
4.885630	1.095198
4.906158	0.831179
4.926686	0.567161
4.947214	0.594639
4.967742	0.622118
4.988270	0.649596
5.008798	0.677074
5.029326	0.704553
5.049853	0.732031
5.070381	0.759510
5.090909	0.786988
5.111437	0.814467
5.131965	0.841945
5.152493	0.761960
5.173021	0.681975
5.193548	0.601991
5.214076	0.522006
5.234604	0.442021
5.255132	0.362036
5.275660	0.282052
5.296188	0.202067
5.316716	0.122082
5.337243	0.042097
5.357771	0.038098
5.378299	0.034099
5.398827	0.030100
5.419355	0.026100
5.439883	0.022101
5.460411	0.018102
5.480938	0.014103
5.501466	0.010103
5.521994	0.006104
5.542522	0.002105
5.563050	0.001905
5.583578	0.001705
5.604106	0.001505
5.624633	0.001305
5.645161	0.001105
5.665689	0.000905
5.686217	0.000705
5.706745	0.000505
5.727273	0.000305
5.747801	0.000105
5.768328	0.000095
5.788856	0.000085
5.809384	0.000075
5.829912	0.000065
5.850440	0.000055
5.870968	0.000045
5.891496	0.000035
5.912023	0.000025
5.932551	0.000015
5.953079	0.000005
5.973607	0.000005
5.994135	0.000004
6.014663	0.000004
6.035191	0.000003
6.055718	0.000003
6.076246	0.000002
6.096774	0.000002
6.117302	0.000001
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
