4.762463	0.034132
4.782991	0.030129
4.803519	0.026125
4.824047	0.022122
4.844575	0.018119
4.865103	0.014116
4.885630	0.010113
4.906158	0.006110
4.926686	0.002107
4.947214	0.041270
4.967742	0.080433
4.988270	0.119596
5.008798	0.158759
5.029326	0.197922
5.049853	0.237085
5.070381	0.276248
5.090909	0.315411
5.111437	0.354574
5.131965	0.393737
5.152493	0.500664
5.173021	0.607590
5.193548	0.714517
5.214076	0.821444
5.234604	0.928370
5.255132	1.035297
5.275660	1.142224
5.296188	1.249150
5.316716	1.356077
5.337243	1.463004
5.357771	1.350260
5.378299	1.237517
5.398827	1.124774
5.419355	1.012031
5.439883	0.899287
5.460411	0.786544
5.480938	0.673801
5.501466	0.561058
5.521994	0.448315
5.542522	0.335571
5.563050	0.372578
5.583578	0.409584
5.604106	0.446590
5.624633	0.483597
5.645161	0.520603
5.665689	0.557609
5.686217	0.594615
5.706745	0.631622
5.727273	0.668628
5.747801	0.705634
5.768328	0.746848
5.788856	0.788061
5.809384	0.829275
5.829912	0.870488
5.850440	0.911702
5.870968	0.952915
5.891496	0.994129
5.912023	1.035342
5.932551	1.076556
5.953079	1.117769
5.973607	1.077186
5.994135	1.036604
6.014663	0.996021
6.035191	0.955438
6.055718	0.914855
6.076246	0.874273
6.096774	0.833690
6.117302	0.793107
6.137830	0.752524
6.158358	0.711941
6.178886	0.706632
6.199413	0.701323
6.219941	0.696013
6.240469	0.690704
6.260997	0.685394
6.281525	0.680085
6.302053	0.674776
6.322581	0.669466
6.343109	0.664157
6.363636	0.658847
6.384164	0.615939
6.404692	0.573030
6.425220	0.530121
6.445748	0.487212
6.466276	0.444303
6.486804	0.401394
6.507331	0.358485
6.527859	0.315576
6.548387	0.272667
6.568915	0.229758
6.589443	0.224333
6.609971	0.218907
6.630499	0.213481
6.651026	0.208055
6.671554	0.202630
6.692082	0.197204
6.712610	0.191778
6.733138	0.186353
6.753666	0.180927
6.774194	0.175501
6.794721	0.240835
6.815249	0.306169
6.835777	0.371503
6.856305	0.436837
6.876833	0.502171
6.897361	0.567505
6.917889	0.632839
6.938416	0.698173
6.958944	0.763507
6.979472	0.828841
