4.762463	0.370927
4.782991	0.406644
4.803519	0.442361
4.824047	0.478078
4.844575	0.513795
4.865103	0.549512
4.885630	0.585229
4.906158	0.620946
4.926686	0.656663
4.947214	1.048809
4.967742	1.440955
4.988270	1.833101
5.008798	2.225247
5.029326	2.617393
5.049853	3.009539
5.070381	3.401685
5.090909	3.793831
5.111437	4.185977
5.131965	4.578123
5.152493	4.199349
5.173021	3.820575
5.193548	3.441801
5.214076	3.063027
5.234604	2.684253
5.255132	2.305479
5.275660	1.926705
5.296188	1.547931
5.316716	1.169157
5.337243	0.790383
5.357771	1.001383
5.378299	1.212382
5.398827	1.423382
5.419355	1.634381
5.439883	1.845380
5.460411	2.056380
5.480938	2.267379
5.501466	2.478379
5.521994	2.689378
5.542522	2.900378
5.563050	2.820022
5.583578	2.739666
5.604106	2.659310
5.624633	2.578955
5.645161	2.498599
5.665689	2.418243
5.686217	2.337887
5.706745	2.257531
5.727273	2.177176
5.747801	2.096820
5.768328	1.902969
5.788856	1.709119
5.809384	1.515268
5.829912	1.321418
5.850440	1.127567
5.870968	0.933717
5.891496	0.739866
5.912023	0.546016
5.932551	0.352165
5.953079	0.158315
5.973607	0.145949
5.994135	0.133583
6.014663	0.121216
6.035191	0.108850
6.055718	0.096484
6.076246	0.084118
6.096774	0.071751
6.117302	0.059385
6.137830	0.047019
6.158358	0.034653
6.178886	0.034034
6.199413	0.033416
6.219941	0.032798
6.240469	0.032180
6.260997	0.031561
6.281525	0.030943
6.302053	0.030325
6.322581	0.029706
6.343109	0.029088
6.363636	0.028470
6.384164	0.025765
6.404692	0.023060
6.425220	0.020356
6.445748	0.017651
6.466276	0.014947
6.486804	0.012242
6.507331	0.009537
6.527859	0.006833
6.548387	0.004128
6.568915	0.001423
6.589443	0.003962
6.609971	0.006500
6.630499	0.009039
6.651026	0.011577
6.671554	0.014116
6.692082	0.016654
6.712610	0.019193
6.733138	0.021731
6.753666	0.024270
6.774194	0.026808
6.794721	0.045651
6.815249	0.064494
6.835777	0.083337
6.856305	0.102179
6.876833	0.121022
6.897361	0.139865
6.917889	0.158708
6.938416	0.177551
6.958944	0.196394
6.979472	0.215236
