4.762463	0.492768
4.782991	0.434974
4.803519	0.377181
4.824047	0.319387
4.844575	0.261593
4.865103	0.203799
4.885630	0.146005
4.906158	0.088212
4.926686	0.030418
4.947214	0.140139
4.967742	0.249860
4.988270	0.359582
5.008798	0.469303
5.029326	0.579024
5.049853	0.688745
5.070381	0.798467
5.090909	0.908188
5.111437	1.017909
5.131965	1.127631
5.152493	1.043966
5.173021	0.960302
5.193548	0.876638
5.214076	0.792973
5.234604	0.709309
5.255132	0.625645
5.275660	0.541981
5.296188	0.458316
5.316716	0.374652
5.337243	0.290988
5.357771	0.286804
5.378299	0.282621
5.398827	0.278438
5.419355	0.274255
5.439883	0.270072
5.460411	0.265888
5.480938	0.261705
5.501466	0.257522
5.521994	0.253339
5.542522	0.249156
5.563050	0.274753
5.583578	0.300351
5.604106	0.325948
5.624633	0.351546
5.645161	0.377143
5.665689	0.402741
5.686217	0.428338
5.706745	0.453936
5.727273	0.479533
5.747801	0.505131
5.768328	0.515795
5.788856	0.526459
5.809384	0.537123
5.829912	0.547787
5.850440	0.558451
5.870968	0.569115
5.891496	0.579780
5.912023	0.590444
5.932551	0.601108
5.953079	0.611772
5.973607	0.579460
5.994135	0.547149
6.014663	0.514837
6.035191	0.482525
6.055718	0.450214
6.076246	0.417902
6.096774	0.385590
6.117302	0.353279
6.137830	0.320967
6.158358	0.288655
6.178886	0.319885
6.199413	0.351114
6.219941	0.382343
6.240469	0.413573
6.260997	0.444802
6.281525	0.476031
6.302053	0.507260
6.322581	0.538490
6.343109	0.569719
6.363636	0.600948
6.384164	0.546204
6.404692	0.491460
6.425220	0.436716
6.445748	0.381972
6.466276	0.327228
6.486804	0.272484
6.507331	0.217740
6.527859	0.162996
6.548387	0.108252
6.568915	0.053508
6.589443	0.048425
6.609971	0.043342
6.630499	0.038258
6.651026	0.033175
6.671554	0.028092
6.692082	0.023008
6.712610	0.017925
6.733138	0.012842
6.753666	0.007759
6.774194	0.002675
6.794721	0.002421
6.815249	0.002167
6.835777	0.001913
6.856305	0.001659
6.876833	0.001405
6.897361	0.001150
6.917889	0.000896
6.938416	0.000642
6.958944	0.000388
6.979472	0.000134
