4.762463	0.001555
4.782991	0.001373
4.803519	0.001190
4.824047	0.001008
4.844575	0.000826
4.865103	0.000643
4.885630	0.000461
4.906158	0.000278
4.926686	0.000096
4.947214	0.013911
4.967742	0.027727
4.988270	0.041542
5.008798	0.055358
5.029326	0.069173
5.049853	0.082989
5.070381	0.096804
5.090909	0.110620
5.111437	0.124435
5.131965	0.138250
5.152493	0.297924
5.173021	0.457597
5.193548	0.617270
5.214076	0.776944
5.234604	0.936617
5.255132	1.096290
5.275660	1.255963
5.296188	1.415637
5.316716	1.575310
5.337243	1.734983
5.357771	1.687669
5.378299	1.640354
5.398827	1.593040
5.419355	1.545725
5.439883	1.498410
5.460411	1.451096
5.480938	1.403781
5.501466	1.356466
5.521994	1.309152
5.542522	1.261837
5.563050	1.266384
5.583578	1.270930
5.604106	1.275477
5.624633	1.280024
5.645161	1.284570
5.665689	1.289117
5.686217	1.293663
5.706745	1.298210
5.727273	1.302756
5.747801	1.307303
5.768328	1.342092
5.788856	1.376880
5.809384	1.411669
5.829912	1.446458
5.850440	1.481247
5.870968	1.516035
5.891496	1.550824
5.912023	1.585613
5.932551	1.620402
5.953079	1.655190
5.973607	1.532509
5.994135	1.409827
6.014663	1.287145
6.035191	1.164464
6.055718	1.041782
6.076246	0.919100
6.096774	0.796419
6.117302	0.673737
6.137830	0.551055
6.158358	0.428374
6.178886	0.394590
6.199413	0.360807
6.219941	0.327024
6.240469	0.293241
6.260997	0.259458
6.281525	0.225674
6.302053	0.191891
6.322581	0.158108
6.343109	0.124325
6.363636	0.090542
6.384164	0.088852
6.404692	0.087163
6.425220	0.085474
6.445748	0.083785
6.466276	0.082096
6.486804	0.080407
6.507331	0.078717
6.527859	0.077028
6.548387	0.075339
6.568915	0.073650
6.589443	0.073565
6.609971	0.073481
6.630499	0.073397
6.651026	0.073312
6.671554	0.073228
6.692082	0.073143
6.712610	0.073059
6.733138	0.072974
6.753666	0.072890
6.774194	0.072805
6.794721	0.065889
6.815249	0.058972
6.835777	0.052056
6.856305	0.045139
6.876833	0.038223
6.897361	0.031306
6.917889	0.024390
6.938416	0.017473
6.958944	0.010557
6.979472	0.003640
