4.762463	0.398390
4.782991	0.378394
4.803519	0.358399
4.824047	0.338404
4.844575	0.318408
4.865103	0.298413
4.885630	0.278418
4.906158	0.258422
4.926686	0.238427
4.947214	0.221826
4.967742	0.205225
4.988270	0.188624
5.008798	0.172023
5.029326	0.155421
5.049853	0.138820
5.070381	0.122219
5.090909	0.105618
5.111437	0.089017
5.131965	0.072416
5.152493	0.073178
5.173021	0.073940
5.193548	0.074702
5.214076	0.075464
5.234604	0.076226
5.255132	0.076988
5.275660	0.077750
5.296188	0.078511
5.316716	0.079273
5.337243	0.080035
5.357771	0.072432
5.378299	0.064829
5.398827	0.057225
5.419355	0.049622
5.439883	0.042019
5.460411	0.034415
5.480938	0.026812
5.501466	0.019208
5.521994	0.011605
5.542522	0.004002
5.563050	0.004258
5.583578	0.004515
5.604106	0.004772
5.624633	0.005028
5.645161	0.005285
5.665689	0.005541
5.686217	0.005798
5.706745	0.006055
5.727273	0.006311
5.747801	0.006568
5.768328	0.005944
5.788856	0.005320
5.809384	0.004696
5.829912	0.004072
5.850440	0.003448
5.870968	0.002824
5.891496	0.002200
5.912023	0.001576
5.932551	0.000952
5.953079	0.000328
5.973607	0.001571
5.994135	0.002813
6.014663	0.004056
6.035191	0.005298
6.055718	0.006540
6.076246	0.007783
6.096774	0.009025
6.117302	0.010267
6.137830	0.011510
6.158358	0.012752
6.178886	0.014088
6.199413	0.015424
6.219941	0.016759
6.240469	0.018095
6.260997	0.019431
6.281525	0.020766
6.302053	0.022102
6.322581	0.023438
6.343109	0.024773
6.363636	0.026109
6.384164	0.023629
6.404692	0.021148
6.425220	0.018668
6.445748	0.016188
6.466276	0.013707
6.486804	0.011227
6.507331	0.008747
6.527859	0.006266
6.548387	0.003786
6.568915	0.001305
6.589443	0.001500
6.609971	0.001694
6.630499	0.001889
6.651026	0.002083
6.671554	0.002277
6.692082	0.002472
6.712610	0.002666
6.733138	0.002860
6.753666	0.003055
6.774194	0.003249
6.794721	0.002941
6.815249	0.002632
6.835777	0.002323
6.856305	0.002015
6.876833	0.001706
6.897361	0.001397
6.917889	0.001088
6.938416	0.000780
6.958944	0.000471
6.979472	0.000162
