4.762463	1.595651
4.782991	1.550969
4.803519	1.506288
4.824047	1.461607
4.844575	1.416925
4.865103	1.372244
4.885630	1.327563
4.906158	1.282881
4.926686	1.238200
4.947214	1.186511
4.967742	1.134822
4.988270	1.083133
5.008798	1.031444
5.029326	0.979755
5.049853	0.928066
5.070381	0.876377
5.090909	0.824688
5.111437	0.772999
5.131965	0.721310
5.152493	0.661028
5.173021	0.600746
5.193548	0.540464
5.214076	0.480182
5.234604	0.419900
5.255132	0.359618
5.275660	0.299336
5.296188	0.239054
5.316716	0.178772
5.337243	0.118490
5.357771	0.123719
5.378299	0.128947
5.398827	0.134176
5.419355	0.139404
5.439883	0.144632
5.460411	0.149861
5.480938	0.155089
5.501466	0.160318
5.521994	0.165546
5.542522	0.170774
5.563050	0.162793
5.583578	0.154812
5.604106	0.146831
5.624633	0.138850
5.645161	0.130869
5.665689	0.122888
5.686217	0.114907
5.706745	0.106926
5.727273	0.098945
5.747801	0.090964
5.768328	0.082322
5.788856	0.073681
5.809384	0.065039
5.829912	0.056397
5.850440	0.047756
5.870968	0.039114
5.891496	0.030473
5.912023	0.021831
5.932551	0.013190
5.953079	0.004548
5.973607	0.012359
5.994135	0.020169
6.014663	0.027979
6.035191	0.035790
6.055718	0.043600
6.076246	0.051411
6.096774	0.059221
6.117302	0.067032
6.137830	0.074842
6.158358	0.082652
6.178886	0.099528
6.199413	0.116403
6.219941	0.133279
6.240469	0.150154
6.260997	0.167030
6.281525	0.183905
6.302053	0.200781
6.322581	0.217656
6.343109	0.234532
6.363636	0.251407
6.384164	0.326434
6.404692	0.401460
6.425220	0.476486
6.445748	0.551512
6.466276	0.626539
6.486804	0.701565
6.507331	0.776591
6.527859	0.851617
6.548387	0.926644
6.568915	1.001670
6.589443	0.997179
6.609971	0.992688
6.630499	0.988196
6.651026	0.983705
6.671554	0.979214
6.692082	0.974723
6.712610	0.970232
6.733138	0.965740
6.753666	0.961249
6.774194	0.956758
6.794721	0.989503
6.815249	1.022249
6.835777	1.054994
6.856305	1.087740
6.876833	1.120485
6.897361	1.153231
6.917889	1.185976
6.938416	1.218721
6.958944	1.251467
6.979472	1.284212
