4.762463	0.701844
4.782991	0.619529
4.803519	0.537214
4.824047	0.454899
4.844575	0.372584
4.865103	0.290269
4.885630	0.207954
4.906158	0.125639
4.926686	0.043324
4.947214	0.039208
4.967742	0.035092
4.988270	0.030976
5.008798	0.026861
5.029326	0.022745
5.049853	0.018629
5.070381	0.014513
5.090909	0.010398
5.111437	0.006282
5.131965	0.002166
5.152493	0.001960
5.173021	0.001755
5.193548	0.001549
5.214076	0.001343
5.234604	0.001137
5.255132	0.000931
5.275660	0.000726
5.296188	0.000520
5.316716	0.000314
5.337243	0.000108
5.357771	0.013065
5.378299	0.026023
5.398827	0.038980
5.419355	0.051937
5.439883	0.064894
5.460411	0.077851
5.480938	0.090808
5.501466	0.103765
5.521994	0.116722
5.542522	0.129679
5.563050	0.221099
5.583578	0.312519
5.604106	0.403938
5.624633	0.495358
5.645161	0.586778
5.665689	0.678197
5.686217	0.769617
5.706745	0.861037
5.727273	0.952456
5.747801	1.043876
5.768328	1.119768
5.788856	1.195659
5.809384	1.271551
5.829912	1.347443
5.850440	1.423335
5.870968	1.499226
5.891496	1.575118
5.912023	1.651010
5.932551	1.726901
5.953079	1.802793
5.973607	1.702848
5.994135	1.602904
6.014663	1.502959
6.035191	1.403014
6.055718	1.303070
6.076246	1.203125
6.096774	1.103181
6.117302	1.003236
6.137830	0.903291
6.158358	0.803347
6.178886	0.908572
6.199413	1.013798
6.219941	1.119024
6.240469	1.224249
6.260997	1.329475
6.281525	1.434701
6.302053	1.539926
6.322581	1.645152
6.343109	1.750378
6.363636	1.855604
6.384164	1.744158
6.404692	1.632713
6.425220	1.521268
6.445748	1.409822
6.466276	1.298377
6.486804	1.186932
6.507331	1.075486
6.527859	0.964041
6.548387	0.852596
6.568915	0.741150
6.589443	0.690192
6.609971	0.639234
6.630499	0.588276
6.651026	0.537318
6.671554	0.486359
6.692082	0.435401
6.712610	0.384443
6.733138	0.333485
6.753666	0.282527
6.774194	0.231569
6.794721	0.229021
6.815249	0.226473
6.835777	0.223925
6.856305	0.221377
6.876833	0.218829
6.897361	0.216281
6.917889	0.213733
6.938416	0.211185
6.958944	0.208637
6.979472	0.206089
