4.762463	0.438159
4.782991	0.489330
4.803519	0.540500
4.824047	0.591670
4.844575	0.642841
4.865103	0.694011
4.885630	0.745182
4.906158	0.796352
4.926686	0.847522
4.947214	0.883310
4.967742	0.919098
4.988270	0.954886
5.008798	0.990674
5.029326	1.026461
5.049853	1.062249
5.070381	1.098037
5.090909	1.133825
5.111437	1.169612
5.131965	1.205400
5.152493	1.135193
5.173021	1.064986
5.193548	0.994778
5.214076	0.924571
5.234604	0.854364
5.255132	0.784156
5.275660	0.713949
5.296188	0.643742
5.316716	0.573534
5.337243	0.503327
5.357771	0.616119
5.378299	0.728911
5.398827	0.841703
5.419355	0.954495
5.439883	1.067287
5.460411	1.180079
5.480938	1.292871
5.501466	1.405663
5.521994	1.518455
5.542522	1.631247
5.563050	1.537199
5.583578	1.443151
5.604106	1.349103
5.624633	1.255055
5.645161	1.161006
5.665689	1.066958
5.686217	0.972910
5.706745	0.878862
5.727273	0.784814
5.747801	0.690765
5.768328	0.652834
5.788856	0.614902
5.809384	0.576970
5.829912	0.539039
5.850440	0.501107
5.870968	0.463175
5.891496	0.425244
5.912023	0.387312
5.932551	0.349380
5.953079	0.311449
5.973607	0.298476
5.994135	0.285503
6.014663	0.272530
6.035191	0.259557
6.055718	0.246584
6.076246	0.233611
6.096774	0.220638
6.117302	0.207665
6.137830	0.194692
6.158358	0.181719
6.178886	0.169994
6.199413	0.158269
6.219941	0.146544
6.240469	0.134818
6.260997	0.123093
6.281525	0.111368
6.302053	0.099643
6.322581	0.087918
6.343109	0.076193
6.363636	0.064468
6.384164	0.063882
6.404692	0.063296
6.425220	0.062709
6.445748	0.062123
6.466276	0.061537
6.486804	0.060951
6.507331	0.060364
6.527859	0.059778
6.548387	0.059192
6.568915	0.058606
6.589443	0.058576
6.609971	0.058547
6.630499	0.058518
6.651026	0.058488
6.671554	0.058459
6.692082	0.058430
6.712610	0.058400
6.733138	0.058371
6.753666	0.058342
6.774194	0.058312
6.794721	0.052773
6.815249	0.047233
6.835777	0.041693
6.856305	0.036154
6.876833	0.030614
6.897361	0.025074
6.917889	0.019535
6.938416	0.013995
6.958944	0.008455
6.979472	0.002916
