4.762463	5.681819
4.782991	6.060848
4.803519	6.439876
4.824047	6.818905
4.844575	7.197933
4.865103	7.576962
4.885630	7.955990
4.906158	8.335019
4.926686	8.714047
4.947214	7.905905
4.967742	7.097764
4.988270	6.289622
5.008798	5.481480
5.029326	4.673338
5.049853	3.865196
5.070381	3.057055
5.090909	2.248913
5.111437	1.440771
5.131965	0.632629
5.152493	0.730071
5.173021	0.827513
5.193548	0.924955
5.214076	1.022396
5.234604	1.119838
5.255132	1.217280
5.275660	1.314722
5.296188	1.412164
5.316716	1.509605
5.337243	1.607047
5.357771	1.454378
5.378299	1.301708
5.398827	1.149039
5.419355	0.996369
5.439883	0.843700
5.460411	0.691030
5.480938	0.538361
5.501466	0.385691
5.521994	0.233022
5.542522	0.080352
5.563050	0.230260
5.583578	0.380169
5.604106	0.530077
5.624633	0.679985
5.645161	0.829893
5.665689	0.979801
5.686217	1.129709
5.706745	1.279617
5.727273	1.429525
5.747801	1.579433
5.768328	1.429387
5.788856	1.279341
5.809384	1.129295
5.829912	0.979249
5.850440	0.829202
5.870968	0.679156
5.891496	0.529110
5.912023	0.379064
5.932551	0.229018
5.953079	0.078972
5.973607	0.071469
5.994135	0.063967
6.014663	0.056465
6.035191	0.048962
6.055718	0.041460
6.076246	0.033958
6.096774	0.026456
6.117302	0.018953
6.137830	0.011451
6.158358	0.003949
6.178886	0.003573
6.199413	0.003198
6.219941	0.002823
6.240469	0.002448
6.260997	0.002073
6.281525	0.001698
6.302053	0.001323
6.322581	0.000948
6.343109	0.000573
6.363636	0.000197
6.384164	0.000179
6.404692	0.000160
6.425220	0.000141
6.445748	0.000122
6.466276	0.000104
6.486804	0.000085
6.507331	0.000066
6.527859	0.000047
6.548387	0.000029
6.568915	0.000010
6.589443	0.000009
6.609971	0.000008
6.630499	0.000007
6.651026	0.000006
6.671554	0.000005
6.692082	0.000004
6.712610	0.000003
6.733138	0.000002
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
