4.762463	0.237878
4.782991	0.319411
4.803519	0.400945
4.824047	0.482479
4.844575	0.564013
4.865103	0.645546
4.885630	0.727080
4.906158	0.808614
4.926686	0.890147
4.947214	0.805583
4.967742	0.721019
4.988270	0.636455
5.008798	0.551891
5.029326	0.467327
5.049853	0.382763
5.070381	0.298199
5.090909	0.213635
5.111437	0.129071
5.131965	0.044507
5.152493	0.084600
5.173021	0.124692
5.193548	0.164784
5.214076	0.204876
5.234604	0.244968
5.255132	0.285060
5.275660	0.325152
5.296188	0.365245
5.316716	0.405337
5.337243	0.445429
5.357771	0.536074
5.378299	0.626719
5.398827	0.717365
5.419355	0.808010
5.439883	0.898655
5.460411	0.989301
5.480938	1.079946
5.501466	1.170591
5.521994	1.261237
5.542522	1.351882
5.563050	1.415508
5.583578	1.479134
5.604106	1.542760
5.624633	1.606386
5.645161	1.670012
5.665689	1.733638
5.686217	1.797264
5.706745	1.860890
5.727273	1.924516
5.747801	1.988142
5.768328	1.924843
5.788856	1.861544
5.809384	1.798245
5.829912	1.734946
5.850440	1.671646
5.870968	1.608347
5.891496	1.545048
5.912023	1.481749
5.932551	1.418450
5.953079	1.355150
5.973607	1.433239
5.994135	1.511328
6.014663	1.589417
6.035191	1.667506
6.055718	1.745595
6.076246	1.823684
6.096774	1.901773
6.117302	1.979862
6.137830	2.057951
6.158358	2.136040
6.178886	1.962663
6.199413	1.789287
6.219941	1.615910
6.240469	1.442533
6.260997	1.269156
6.281525	1.095779
6.302053	0.922402
6.322581	0.749025
6.343109	0.575648
6.363636	0.402271
6.384164	0.386215
6.404692	0.370160
6.425220	0.354104
6.445748	0.338049
6.466276	0.321993
6.486804	0.305938
6.507331	0.289882
6.527859	0.273826
6.548387	0.257771
6.568915	0.241715
6.589443	0.226139
6.609971	0.210563
6.630499	0.194987
6.651026	0.179410
6.671554	0.163834
6.692082	0.148258
6.712610	0.132682
6.733138	0.117105
6.753666	0.101529
6.774194	0.085953
6.794721	0.085174
6.815249	0.084395
6.835777	0.083617
6.856305	0.082838
6.876833	0.082059
6.897361	0.081280
6.917889	0.080501
6.938416	0.079723
6.958944	0.078944
6.979472	0.078165
