4.762463	1.079980
4.782991	1.076584
4.803519	1.073188
4.824047	1.069791
4.844575	1.066395
4.865103	1.062999
4.885630	1.059602
4.906158	1.056206
4.926686	1.052810
4.947214	1.035999
4.967742	1.019188
4.988270	1.002377
5.008798	0.985566
5.029326	0.968755
5.049853	0.951944
5.070381	0.935133
5.090909	0.918322
5.111437	0.901511
5.131965	0.884700
5.152493	0.889406
5.173021	0.894113
5.193548	0.898819
5.214076	0.903526
5.234604	0.908232
5.255132	0.912939
5.275660	0.917645
5.296188	0.922352
5.316716	0.927058
5.337243	0.931765
5.357771	0.937547
5.378299	0.943330
5.398827	0.949112
5.419355	0.954894
5.439883	0.960677
5.460411	0.966459
5.480938	0.972242
5.501466	0.978024
5.521994	0.983806
5.542522	0.989589
5.563050	0.951048
5.583578	0.912508
5.604106	0.873968
5.624633	0.835427
5.645161	0.796887
5.665689	0.758347
5.686217	0.719807
5.706745	0.681266
5.727273	0.642726
5.747801	0.604186
5.768328	0.557882
5.788856	0.511579
5.809384	0.465275
5.829912	0.418972
5.850440	0.372668
5.870968	0.326365
5.891496	0.280061
5.912023	0.233758
5.932551	0.187454
5.953079	0.141151
5.973607	0.138835
5.994135	0.136520
6.014663	0.134205
6.035191	0.131890
6.055718	0.129575
6.076246	0.127259
6.096774	0.124944
6.117302	0.122629
6.137830	0.120314
6.158358	0.117999
6.178886	0.134524
6.199413	0.151050
6.219941	0.167575
6.240469	0.184100
6.260997	0.200626
6.281525	0.217151
6.302053	0.233677
6.322581	0.250202
6.343109	0.266728
6.363636	0.283253
6.384164	0.256344
6.404692	0.229435
6.425220	0.202526
6.445748	0.175617
6.466276	0.148708
6.486804	0.121799
6.507331	0.094890
6.527859	0.067981
6.548387	0.041072
6.568915	0.014163
6.589443	0.062741
6.609971	0.111319
6.630499	0.159897
6.651026	0.208475
6.671554	0.257053
6.692082	0.305631
6.712610	0.354209
6.733138	0.402787
6.753666	0.451366
6.774194	0.499944
6.794721	0.457996
6.815249	0.416048
6.835777	0.374101
6.856305	0.332153
6.876833	0.290206
6.897361	0.248258
6.917889	0.206311
6.938416	0.164363
6.958944	0.122415
6.979472	0.080468
