4.762463	1.434165
4.782991	1.265960
4.803519	1.097756
4.824047	0.929551
4.844575	0.761347
4.865103	0.593142
4.885630	0.424938
4.906158	0.256733
4.926686	0.088529
4.947214	0.080118
4.967742	0.071708
4.988270	0.063298
5.008798	0.054888
5.029326	0.046478
5.049853	0.038067
5.070381	0.029657
5.090909	0.021247
5.111437	0.012837
5.131965	0.004426
5.152493	0.030609
5.173021	0.056791
5.193548	0.082974
5.214076	0.109156
5.234604	0.135338
5.255132	0.161521
5.275660	0.187703
5.296188	0.213886
5.316716	0.240068
5.337243	0.266250
5.357771	0.240957
5.378299	0.215663
5.398827	0.190369
5.419355	0.165075
5.439883	0.139781
5.460411	0.114488
5.480938	0.089194
5.501466	0.063900
5.521994	0.038606
5.542522	0.013313
5.563050	0.012048
5.583578	0.010783
5.604106	0.009518
5.624633	0.008254
5.645161	0.006989
5.665689	0.005724
5.686217	0.004460
5.706745	0.003195
5.727273	0.001930
5.747801	0.000666
5.768328	0.007253
5.788856	0.013841
5.809384	0.020428
5.829912	0.027016
5.850440	0.033603
5.870968	0.040191
5.891496	0.046778
5.912023	0.053366
5.932551	0.059953
5.953079	0.066541
5.973607	0.266392
5.994135	0.466243
6.014663	0.666094
6.035191	0.865945
6.055718	1.065796
6.076246	1.265647
6.096774	1.465499
6.117302	1.665350
6.137830	1.865201
6.158358	2.065052
6.178886	1.975284
6.199413	1.885515
6.219941	1.795747
6.240469	1.705979
6.260997	1.616210
6.281525	1.526442
6.302053	1.436674
6.322581	1.346905
6.343109	1.257137
6.363636	1.167369
6.384164	1.236038
6.404692	1.304708
6.425220	1.373377
6.445748	1.442047
6.466276	1.510717
6.486804	1.579386
6.507331	1.648056
6.527859	1.716725
6.548387	1.785395
6.568915	1.854064
6.589443	1.817594
6.609971	1.781123
6.630499	1.744652
6.651026	1.708181
6.671554	1.671710
6.692082	1.635239
6.712610	1.598768
6.733138	1.562297
6.753666	1.525827
6.774194	1.489356
6.794721	1.401073
6.815249	1.312790
6.835777	1.224507
6.856305	1.136224
6.876833	1.047941
6.897361	0.959658
6.917889	0.871375
6.938416	0.783092
6.958944	0.694809
6.979472	0.606526
