4.762463	0.452108
4.782991	0.496671
4.803519	0.541233
4.824047	0.585795
4.844575	0.630357
4.865103	0.674920
4.885630	0.719482
4.906158	0.764044
4.926686	0.808606
4.947214	0.778497
4.967742	0.748389
4.988270	0.718280
5.008798	0.688171
5.029326	0.658062
5.049853	0.627954
5.070381	0.597845
5.090909	0.567736
5.111437	0.537627
5.131965	0.507519
5.152493	0.502420
5.173021	0.497322
5.193548	0.492223
5.214076	0.487125
5.234604	0.482026
5.255132	0.476928
5.275660	0.471830
5.296188	0.466731
5.316716	0.461633
5.337243	0.456534
5.357771	0.477837
5.378299	0.499140
5.398827	0.520443
5.419355	0.541746
5.439883	0.563049
5.460411	0.584352
5.480938	0.605655
5.501466	0.626958
5.521994	0.648261
5.542522	0.669564
5.563050	0.649072
5.583578	0.628579
5.604106	0.608086
5.624633	0.587593
5.645161	0.567100
5.665689	0.546608
5.686217	0.526115
5.706745	0.505622
5.727273	0.485129
5.747801	0.464637
5.768328	0.420496
5.788856	0.376356
5.809384	0.332215
5.829912	0.288075
5.850440	0.243934
5.870968	0.199794
5.891496	0.155653
5.912023	0.111513
5.932551	0.067372
5.953079	0.023232
5.973607	0.024618
5.994135	0.026004
6.014663	0.027390
6.035191	0.028776
6.055718	0.030162
6.076246	0.031548
6.096774	0.032934
6.117302	0.034320
6.137830	0.035705
6.158358	0.037091
6.178886	0.040754
6.199413	0.044416
6.219941	0.048078
6.240469	0.051741
6.260997	0.055403
6.281525	0.059065
6.302053	0.062727
6.322581	0.066390
6.343109	0.070052
6.363636	0.073714
6.384164	0.073897
6.404692	0.074081
6.425220	0.074264
6.445748	0.074447
6.466276	0.074630
6.486804	0.074813
6.507331	0.074996
6.527859	0.075179
6.548387	0.075362
6.568915	0.075545
6.589443	0.071962
6.609971	0.068378
6.630499	0.064794
6.651026	0.061210
6.671554	0.057626
6.692082	0.054042
6.712610	0.050459
6.733138	0.046875
6.753666	0.043291
6.774194	0.039707
6.794721	0.035935
6.815249	0.032163
6.835777	0.028391
6.856305	0.024618
6.876833	0.020846
6.897361	0.017074
6.917889	0.013302
6.938416	0.009530
6.958944	0.005758
6.979472	0.001985
