4.762463	78.522251
4.782991	79.444821
4.803519	80.367391
4.824047	81.289960
4.844575	82.212530
4.865103	83.135100
4.885630	84.057670
4.906158	84.980239
4.926686	85.902809
4.947214	83.056789
4.967742	80.210770
4.988270	77.364750
5.008798	74.518731
5.029326	71.672711
5.049853	68.826692
5.070381	65.980672
5.090909	63.134653
5.111437	60.288633
5.131965	57.442614
5.152493	55.069956
5.173021	52.697299
5.193548	50.324641
5.214076	47.951984
5.234604	45.579326
5.255132	43.206669
5.275660	40.834011
5.296188	38.461354
5.316716	36.088696
5.337243	33.716039
5.357771	31.930735
5.378299	30.145431
5.398827	28.360127
5.419355	26.574823
5.439883	24.789518
5.460411	23.004214
5.480938	21.218910
5.501466	19.433606
5.521994	17.648302
5.542522	15.862998
5.563050	15.288306
5.583578	14.713613
5.604106	14.138921
5.624633	13.564229
5.645161	12.989536
5.665689	12.414844
5.686217	11.840151
5.706745	11.265459
5.727273	10.690767
5.747801	10.116074
5.768328	9.681305
5.788856	9.246535
5.809384	8.811766
5.829912	8.376996
5.850440	7.942227
5.870968	7.507457
5.891496	7.072688
5.912023	6.637918
5.932551	6.203148
5.953079	5.768379
5.973607	5.771592
5.994135	5.774806
6.014663	5.778019
6.035191	5.781232
6.055718	5.784446
6.076246	5.787659
6.096774	5.790873
6.117302	5.794086
6.137830	5.797299
6.158358	5.800513
6.178886	5.618638
6.199413	5.436764
6.219941	5.254889
6.240469	5.073015
6.260997	4.891140
6.281525	4.709266
6.302053	4.527391
6.322581	4.345517
6.343109	4.163642
6.363636	3.981768
6.384164	3.733930
6.404692	3.486092
6.425220	3.238254
6.445748	2.990417
6.466276	2.742579
6.486804	2.494741
6.507331	2.246904
6.527859	1.999066
6.548387	1.751228
6.568915	1.503390
6.589443	1.461510
6.609971	1.419630
6.630499	1.377749
6.651026	1.335869
6.671554	1.293988
6.692082	1.252108
6.712610	1.210227
6.733138	1.168347
6.753666	1.126466
6.774194	1.084586
6.794721	1.039393
6.815249	0.994200
6.835777	0.949008
6.856305	0.903815
6.876833	0.858622
6.897361	0.813430
6.917889	0.768237
6.938416	0.723044
6.958944	0.677852
6.979472	0.632659
