3.448680	65.812899
3.469208	61.539511
3.489736	57.266124
3.510264	54.707465
3.530792	52.148807
3.551320	49.590149
3.571848	47.031491
3.592375	44.472832
3.612903	41.914174
3.633431	39.355516
3.653959	36.796858
3.674487	34.238199
3.695015	31.679541
3.715543	30.203575
3.736070	28.727609
3.756598	27.251643
3.777126	25.775677
3.797654	24.299711
3.818182	22.823745
3.838710	21.347778
3.859238	19.871812
3.879765	18.395846
3.900293	16.919880
3.920821	16.843643
3.941349	16.767405
3.961877	16.691167
3.982405	16.614930
4.002933	16.538692
4.023460	16.462455
4.043988	16.386217
4.064516	16.309980
4.085044	16.233742
4.105572	16.157505
4.126100	16.950107
4.146628	17.742710
4.167155	18.535313
4.187683	19.327915
4.208211	20.120518
4.228739	20.913121
4.249267	21.705724
4.269795	22.498326
4.290323	23.290929
4.310850	24.083532
4.331378	24.511351
4.351906	24.939170
4.372434	25.366989
4.392962	25.794808
4.413490	26.222627
4.434018	26.650446
4.454545	27.078265
4.475073	27.506085
4.495601	27.933904
4.516129	28.361723
4.536657	28.545324
4.557185	28.728925
4.577713	28.912526
4.598240	29.096127
4.618768	29.279728
4.639296	29.463329
4.659824	29.646930
4.680352	29.830530
4.700880	30.014131
4.721408	30.197732
4.741935	28.879961
4.762463	27.562190
4.782991	26.244419
4.803519	24.926648
4.824047	23.608877
4.844575	22.291106
4.865103	20.973335
4.885630	19.655564
4.906158	18.337793
4.926686	17.020022
4.947214	16.611070
4.967742	16.202119
4.988270	15.793167
5.008798	15.384216
5.029326	14.975265
5.049853	14.566313
5.070381	14.157362
5.090909	13.748410
5.111437	13.339459
5.131965	12.930508
5.152493	12.321853
5.173021	11.713198
5.193548	11.104543
5.214076	10.495888
5.234604	9.887233
5.255132	9.278578
5.275660	8.669923
5.296188	8.061268
5.316716	7.452613
5.337243	6.843959
5.357771	6.540678
5.378299	6.237398
5.398827	5.934118
5.419355	5.630838
5.439883	5.327558
5.460411	5.024278
5.480938	4.720998
5.501466	4.417718
5.521994	4.114438
5.542522	3.811158
5.563050	3.717763
5.583578	3.624369
5.604106	3.530975
5.624633	3.437581
5.645161	3.344187
5.665689	3.250792
5.686217	3.157398
5.706745	3.064004
5.727273	2.970610
5.747801	2.877216
5.768328	2.784907
5.788856	2.692599
5.809384	2.600290
5.829912	2.507982
5.850440	2.415674
5.870968	2.323365
5.891496	2.231057
5.912023	2.138748
5.932551	2.046440
5.953079	1.954132
5.973607	1.930699
5.994135	1.907267
6.014663	1.883834
6.035191	1.860402
6.055718	1.836969
6.076246	1.813537
6.096774	1.790104
6.117302	1.766672
6.137830	1.743239
6.158358	1.719807
6.178886	1.718635
6.199413	1.717464
6.219941	1.716292
6.240469	1.715120
6.260997	1.713949
6.281525	1.712777
6.302053	1.711605
6.322581	1.710434
6.343109	1.709262
6.363636	1.708091
6.384164	1.564813
6.404692	1.421536
6.425220	1.278259
6.445748	1.134981
6.466276	0.991704
6.486804	0.848427
6.507331	0.705149
6.527859	0.561872
6.548387	0.418595
6.568915	0.275317
6.589443	0.286971
6.609971	0.298624
6.630499	0.310277
6.651026	0.321930
6.671554	0.333583
6.692082	0.345237
6.712610	0.356890
6.733138	0.368543
6.753666	0.380196
6.774194	0.391849
6.794721	0.372047
6.815249	0.352244
6.835777	0.332442
6.856305	0.312639
6.876833	0.292837
6.897361	0.273034
6.917889	0.253232
6.938416	0.233429
6.958944	0.213627
6.979472	0.193824
