4.762463	0.373414
4.782991	0.329618
4.803519	0.285823
4.824047	0.242027
4.844575	0.198232
4.865103	0.154437
4.885630	0.110641
4.906158	0.066846
4.926686	0.023050
4.947214	0.020860
4.967742	0.018671
4.988270	0.016481
5.008798	0.014291
5.029326	0.012101
5.049853	0.009912
5.070381	0.007722
5.090909	0.005532
5.111437	0.003342
5.131965	0.001153
5.152493	0.048917
5.173021	0.096682
5.193548	0.144446
5.214076	0.192211
5.234604	0.239975
5.255132	0.287740
5.275660	0.335505
5.296188	0.383269
5.316716	0.431034
5.337243	0.478798
5.357771	0.521696
5.378299	0.564593
5.398827	0.607490
5.419355	0.650387
5.439883	0.693284
5.460411	0.736181
5.480938	0.779078
5.501466	0.821975
5.521994	0.864872
5.542522	0.907769
5.563050	0.884136
5.583578	0.860502
5.604106	0.836869
5.624633	0.813235
5.645161	0.789602
5.665689	0.765968
5.686217	0.742335
5.706745	0.718701
5.727273	0.695068
5.747801	0.671434
5.768328	0.677618
5.788856	0.683801
5.809384	0.689985
5.829912	0.696168
5.850440	0.702352
5.870968	0.708536
5.891496	0.714719
5.912023	0.720903
5.932551	0.727086
5.953079	0.733270
5.973607	0.733579
5.994135	0.733888
6.014663	0.734197
6.035191	0.734507
6.055718	0.734816
6.076246	0.735125
6.096774	0.735434
6.117302	0.735743
6.137830	0.736052
6.158358	0.736362
6.178886	0.699551
6.199413	0.662740
6.219941	0.625929
6.240469	0.589119
6.260997	0.552308
6.281525	0.515497
6.302053	0.478686
6.322581	0.441876
6.343109	0.405065
6.363636	0.368254
6.384164	0.344318
6.404692	0.320381
6.425220	0.296445
6.445748	0.272509
6.466276	0.248573
6.486804	0.224636
6.507331	0.200700
6.527859	0.176764
6.548387	0.152828
6.568915	0.128891
6.589443	0.120329
6.609971	0.111767
6.630499	0.103205
6.651026	0.094643
6.671554	0.086081
6.692082	0.077519
6.712610	0.068957
6.733138	0.060395
6.753666	0.051833
6.774194	0.043271
6.794721	0.039160
6.815249	0.035049
6.835777	0.030939
6.856305	0.026828
6.876833	0.022717
6.897361	0.018606
6.917889	0.014496
6.938416	0.010385
6.958944	0.006274
6.979472	0.002164
