4.762463	0.038354
4.782991	0.033856
4.803519	0.029357
4.824047	0.024859
4.844575	0.020361
4.865103	0.015862
4.885630	0.011364
4.906158	0.006866
4.926686	0.002368
4.947214	0.037236
4.967742	0.072105
4.988270	0.106974
5.008798	0.141843
5.029326	0.176712
5.049853	0.211581
5.070381	0.246450
5.090909	0.281319
5.111437	0.316188
5.131965	0.351057
5.152493	0.465101
5.173021	0.579145
5.193548	0.693189
5.214076	0.807233
5.234604	0.921276
5.255132	1.035320
5.275660	1.149364
5.296188	1.263408
5.316716	1.377452
5.337243	1.491496
5.357771	1.511235
5.378299	1.530975
5.398827	1.550715
5.419355	1.570455
5.439883	1.590194
5.460411	1.609934
5.480938	1.629674
5.501466	1.649414
5.521994	1.669153
5.542522	1.688893
5.563050	1.598636
5.583578	1.508379
5.604106	1.418122
5.624633	1.327865
5.645161	1.237608
5.665689	1.147351
5.686217	1.057093
5.706745	0.966836
5.727273	0.876579
5.747801	0.786322
5.768328	0.880072
5.788856	0.973822
5.809384	1.067572
5.829912	1.161322
5.850440	1.255072
5.870968	1.348822
5.891496	1.442572
5.912023	1.536322
5.932551	1.630072
5.953079	1.723822
5.973607	1.637266
5.994135	1.550709
6.014663	1.464152
6.035191	1.377596
6.055718	1.291039
6.076246	1.204483
6.096774	1.117926
6.117302	1.031370
6.137830	0.944813
6.158358	0.858256
6.178886	0.797778
6.199413	0.737300
6.219941	0.676822
6.240469	0.616344
6.260997	0.555866
6.281525	0.495388
6.302053	0.434910
6.322581	0.374432
6.343109	0.313954
6.363636	0.253476
6.384164	0.229396
6.404692	0.205316
6.425220	0.181235
6.445748	0.157155
6.466276	0.133075
6.486804	0.108995
6.507331	0.084914
6.527859	0.060834
6.548387	0.036754
6.568915	0.012674
6.589443	0.018489
6.609971	0.024303
6.630499	0.030118
6.651026	0.035933
6.671554	0.041748
6.692082	0.047562
6.712610	0.053377
6.733138	0.059192
6.753666	0.065007
6.774194	0.070821
6.794721	0.064093
6.815249	0.057365
6.835777	0.050637
6.856305	0.043909
6.876833	0.037181
6.897361	0.030453
6.917889	0.023725
6.938416	0.016997
6.958944	0.010269
6.979472	0.003541
