4.762463	0.298421
4.782991	0.338852
4.803519	0.379282
4.824047	0.419713
4.844575	0.460143
4.865103	0.500574
4.885630	0.541004
4.906158	0.581435
4.926686	0.621865
4.947214	0.642217
4.967742	0.662568
4.988270	0.682919
5.008798	0.703270
5.029326	0.723621
5.049853	0.743972
5.070381	0.764323
5.090909	0.784675
5.111437	0.805026
5.131965	0.825377
5.152493	0.798900
5.173021	0.772423
5.193548	0.745946
5.214076	0.719469
5.234604	0.692992
5.255132	0.666516
5.275660	0.640039
5.296188	0.613562
5.316716	0.587085
5.337243	0.560608
5.357771	0.574559
5.378299	0.588510
5.398827	0.602461
5.419355	0.616411
5.439883	0.630362
5.460411	0.644313
5.480938	0.658264
5.501466	0.672215
5.521994	0.686166
5.542522	0.700117
5.563050	0.670265
5.583578	0.640413
5.604106	0.610561
5.624633	0.580709
5.645161	0.550857
5.665689	0.521006
5.686217	0.491154
5.706745	0.461302
5.727273	0.431450
5.747801	0.401598
5.768328	0.384831
5.788856	0.368064
5.809384	0.351296
5.829912	0.334529
5.850440	0.317762
5.870968	0.300995
5.891496	0.284227
5.912023	0.267460
5.932551	0.250693
5.953079	0.233925
5.973607	0.233087
5.994135	0.232249
6.014663	0.231410
6.035191	0.230572
6.055718	0.229734
6.076246	0.228895
6.096774	0.228057
6.117302	0.227219
6.137830	0.226380
6.158358	0.225542
6.178886	0.207170
6.199413	0.188799
6.219941	0.170427
6.240469	0.152056
6.260997	0.133684
6.281525	0.115313
6.302053	0.096941
6.322581	0.078570
6.343109	0.060198
6.363636	0.041826
6.384164	0.056183
6.404692	0.070539
6.425220	0.084895
6.445748	0.099251
6.466276	0.113607
6.486804	0.127963
6.507331	0.142319
6.527859	0.156675
6.548387	0.171031
6.568915	0.185388
6.589443	0.167776
6.609971	0.150164
6.630499	0.132552
6.651026	0.114940
6.671554	0.097328
6.692082	0.079717
6.712610	0.062105
6.733138	0.044493
6.753666	0.026881
6.774194	0.009269
6.794721	0.011444
6.815249	0.013618
6.835777	0.015792
6.856305	0.017967
6.876833	0.020141
6.897361	0.022315
6.917889	0.024490
6.938416	0.026664
6.958944	0.028838
6.979472	0.031013
