4.762463	0.380727
4.782991	0.468513
4.803519	0.556299
4.824047	0.644085
4.844575	0.731871
4.865103	0.819657
4.885630	0.907443
4.906158	0.995229
4.926686	1.083016
4.947214	1.035392
4.967742	0.987769
4.988270	0.940146
5.008798	0.892523
5.029326	0.844900
5.049853	0.797276
5.070381	0.749653
5.090909	0.702030
5.111437	0.654407
5.131965	0.606784
5.152493	0.610904
5.173021	0.615024
5.193548	0.619145
5.214076	0.623265
5.234604	0.627386
5.255132	0.631506
5.275660	0.635626
5.296188	0.639747
5.316716	0.643867
5.337243	0.647988
5.357771	0.758720
5.378299	0.869453
5.398827	0.980185
5.419355	1.090918
5.439883	1.201651
5.460411	1.312383
5.480938	1.423116
5.501466	1.533848
5.521994	1.644581
5.542522	1.755313
5.563050	1.617816
5.583578	1.480318
5.604106	1.342820
5.624633	1.205322
5.645161	1.067825
5.665689	0.930327
5.686217	0.792829
5.706745	0.655331
5.727273	0.517834
5.747801	0.380336
5.768328	0.428724
5.788856	0.477113
5.809384	0.525501
5.829912	0.573890
5.850440	0.622278
5.870968	0.670666
5.891496	0.719055
5.912023	0.767443
5.932551	0.815832
5.953079	0.864220
5.973607	0.804875
5.994135	0.745529
6.014663	0.686184
6.035191	0.626838
6.055718	0.567493
6.076246	0.508147
6.096774	0.448802
6.117302	0.389457
6.137830	0.330111
6.158358	0.270766
6.178886	0.274300
6.199413	0.277834
6.219941	0.281369
6.240469	0.284903
6.260997	0.288437
6.281525	0.291971
6.302053	0.295506
6.322581	0.299040
6.343109	0.302574
6.363636	0.306109
6.384164	0.286781
6.404692	0.267453
6.425220	0.248125
6.445748	0.228797
6.466276	0.209469
6.486804	0.190141
6.507331	0.170813
6.527859	0.151485
6.548387	0.132157
6.568915	0.112829
6.589443	0.118364
6.609971	0.123899
6.630499	0.129434
6.651026	0.134970
6.671554	0.140505
6.692082	0.146040
6.712610	0.151575
6.733138	0.157110
6.753666	0.162645
6.774194	0.168181
6.794721	0.158705
6.815249	0.149229
6.835777	0.139754
6.856305	0.130278
6.876833	0.120803
6.897361	0.111327
6.917889	0.101851
6.938416	0.092376
6.958944	0.082900
6.979472	0.073425
