4.762463	0.027947
4.782991	0.026035
4.803519	0.024124
4.824047	0.022212
4.844575	0.020300
4.865103	0.018388
4.885630	0.016476
4.906158	0.014564
4.926686	0.012652
4.947214	0.011727
4.967742	0.010801
4.988270	0.009876
5.008798	0.008951
5.029326	0.008025
5.049853	0.007100
5.070381	0.006175
5.090909	0.005249
5.111437	0.004324
5.131965	0.003399
5.152493	0.004874
5.173021	0.006349
5.193548	0.007823
5.214076	0.009298
5.234604	0.010773
5.255132	0.012248
5.275660	0.013723
5.296188	0.015198
5.316716	0.016673
5.337243	0.018148
5.357771	0.020020
5.378299	0.021892
5.398827	0.023763
5.419355	0.025635
5.439883	0.027506
5.460411	0.029378
5.480938	0.031250
5.501466	0.033121
5.521994	0.034993
5.542522	0.036864
5.563050	0.033362
5.583578	0.029860
5.604106	0.026358
5.624633	0.022856
5.645161	0.019354
5.665689	0.015852
5.686217	0.012350
5.706745	0.008847
5.727273	0.005345
5.747801	0.001843
5.768328	0.001668
5.788856	0.001493
5.809384	0.001318
5.829912	0.001143
5.850440	0.000968
5.870968	0.000793
5.891496	0.000617
5.912023	0.000442
5.932551	0.000267
5.953079	0.000092
5.973607	0.000083
5.994135	0.000075
6.014663	0.000066
6.035191	0.000057
6.055718	0.000048
6.076246	0.000040
6.096774	0.000031
6.117302	0.000022
6.137830	0.000013
6.158358	0.000005
6.178886	0.000004
6.199413	0.000004
6.219941	0.000003
6.240469	0.000003
6.260997	0.000002
6.281525	0.000002
6.302053	0.000002
6.322581	0.000001
6.343109	0.000001
6.363636	0.000000
6.384164	0.001245
6.404692	0.002490
6.425220	0.003734
6.445748	0.004979
6.466276	0.006223
6.486804	0.007468
6.507331	0.008713
6.527859	0.009957
6.548387	0.011202
6.568915	0.012447
6.589443	0.011403
6.609971	0.010358
6.630499	0.009314
6.651026	0.008270
6.671554	0.007226
6.692082	0.006182
6.712610	0.005138
6.733138	0.004094
6.753666	0.003049
6.774194	0.002005
6.794721	0.001815
6.815249	0.001624
6.835777	0.001434
6.856305	0.001243
6.876833	0.001053
6.897361	0.000862
6.917889	0.000672
6.938416	0.000481
6.958944	0.000291
6.979472	0.000100
