4.762463	0.010369
4.782991	0.015112
4.803519	0.019856
4.824047	0.024600
4.844575	0.029344
4.865103	0.034087
4.885630	0.038831
4.906158	0.043575
4.926686	0.048319
4.947214	0.111313
4.967742	0.174308
4.988270	0.237302
5.008798	0.300296
5.029326	0.363291
5.049853	0.426285
5.070381	0.489280
5.090909	0.552274
5.111437	0.615268
5.131965	0.678263
5.152493	0.724860
5.173021	0.771457
5.193548	0.818054
5.214076	0.864651
5.234604	0.911248
5.255132	0.957845
5.275660	1.004442
5.296188	1.051039
5.316716	1.097636
5.337243	1.144233
5.357771	1.098288
5.378299	1.052343
5.398827	1.006398
5.419355	0.960453
5.439883	0.914508
5.460411	0.868564
5.480938	0.822619
5.501466	0.776674
5.521994	0.730729
5.542522	0.684784
5.563050	0.759726
5.583578	0.834669
5.604106	0.909611
5.624633	0.984553
5.645161	1.059496
5.665689	1.134438
5.686217	1.209381
5.706745	1.284323
5.727273	1.359265
5.747801	1.434208
5.768328	1.389680
5.788856	1.345152
5.809384	1.300625
5.829912	1.256097
5.850440	1.211570
5.870968	1.167042
5.891496	1.122514
5.912023	1.077987
5.932551	1.033459
5.953079	0.988931
5.973607	0.914293
5.994135	0.839654
6.014663	0.765016
6.035191	0.690377
6.055718	0.615738
6.076246	0.541100
6.096774	0.466461
6.117302	0.391823
6.137830	0.317184
6.158358	0.242546
6.178886	0.224331
6.199413	0.206117
6.219941	0.187903
6.240469	0.169688
6.260997	0.151474
6.281525	0.133260
6.302053	0.115045
6.322581	0.096831
6.343109	0.078616
6.363636	0.060402
6.384164	0.078801
6.404692	0.097200
6.425220	0.115600
6.445748	0.133999
6.466276	0.152398
6.486804	0.170797
6.507331	0.189196
6.527859	0.207596
6.548387	0.225995
6.568915	0.244394
6.589443	0.226004
6.609971	0.207614
6.630499	0.189224
6.651026	0.170834
6.671554	0.152444
6.692082	0.134054
6.712610	0.115664
6.733138	0.097274
6.753666	0.078884
6.774194	0.060494
6.794721	0.054748
6.815249	0.049001
6.835777	0.043254
6.856305	0.037507
6.876833	0.031760
6.897361	0.026013
6.917889	0.020266
6.938416	0.014519
6.958944	0.008772
6.979472	0.003025
