4.762463	0.955959
4.782991	0.994202
4.803519	1.032446
4.824047	1.070689
4.844575	1.108932
4.865103	1.147176
4.885630	1.185419
4.906158	1.223662
4.926686	1.261905
4.947214	1.239459
4.967742	1.217013
4.988270	1.194566
5.008798	1.172120
5.029326	1.149673
5.049853	1.127227
5.070381	1.104780
5.090909	1.082334
5.111437	1.059887
5.131965	1.037441
5.152493	1.026575
5.173021	1.015709
5.193548	1.004843
5.214076	0.993978
5.234604	0.983112
5.255132	0.972246
5.275660	0.961380
5.296188	0.950515
5.316716	0.939649
5.337243	0.928783
5.357771	0.928240
5.378299	0.927696
5.398827	0.927153
5.419355	0.926610
5.439883	0.926067
5.460411	0.925523
5.480938	0.924980
5.501466	0.924437
5.521994	0.923893
5.542522	0.923350
5.563050	0.874606
5.583578	0.825861
5.604106	0.777117
5.624633	0.728372
5.645161	0.679628
5.665689	0.630883
5.686217	0.582139
5.706745	0.533395
5.727273	0.484650
5.747801	0.435906
5.768328	0.399366
5.788856	0.362827
5.809384	0.326288
5.829912	0.289748
5.850440	0.253209
5.870968	0.216670
5.891496	0.180131
5.912023	0.143591
5.932551	0.107052
5.953079	0.070513
5.973607	0.102788
5.994135	0.135063
6.014663	0.167338
6.035191	0.199613
6.055718	0.231888
6.076246	0.264163
6.096774	0.296438
6.117302	0.328714
6.137830	0.360989
6.158358	0.393264
6.178886	0.365647
6.199413	0.338031
6.219941	0.310414
6.240469	0.282797
6.260997	0.255181
6.281525	0.227564
6.302053	0.199948
6.322581	0.172331
6.343109	0.144714
6.363636	0.117098
6.384164	0.144947
6.404692	0.172797
6.425220	0.200646
6.445748	0.228496
6.466276	0.256345
6.486804	0.284195
6.507331	0.312044
6.527859	0.339894
6.548387	0.367744
6.568915	0.395593
6.589443	0.372627
6.609971	0.349661
6.630499	0.326695
6.651026	0.303728
6.671554	0.280762
6.692082	0.257796
6.712610	0.234830
6.733138	0.211864
6.753666	0.188898
6.774194	0.165931
6.794721	0.150168
6.815249	0.134404
6.835777	0.118641
6.856305	0.102878
6.876833	0.087114
6.897361	0.071351
6.917889	0.055587
6.938416	0.039824
6.958944	0.024060
6.979472	0.008297
