4.762463	0.010381
4.782991	0.014894
4.803519	0.019407
4.824047	0.023920
4.844575	0.028433
4.865103	0.032945
4.885630	0.037458
4.906158	0.041971
4.926686	0.046484
4.947214	0.079200
4.967742	0.111917
4.988270	0.144634
5.008798	0.177351
5.029326	0.210068
5.049853	0.242784
5.070381	0.275501
5.090909	0.308218
5.111437	0.340935
5.131965	0.373652
5.152493	0.378382
5.173021	0.383112
5.193548	0.387842
5.214076	0.392572
5.234604	0.397303
5.255132	0.402033
5.275660	0.406763
5.296188	0.411493
5.316716	0.416224
5.337243	0.420954
5.357771	0.393341
5.378299	0.365728
5.398827	0.338115
5.419355	0.310502
5.439883	0.282889
5.460411	0.255276
5.480938	0.227663
5.501466	0.200050
5.521994	0.172437
5.542522	0.144823
5.563050	0.162009
5.583578	0.179195
5.604106	0.196381
5.624633	0.213566
5.645161	0.230752
5.665689	0.247938
5.686217	0.265123
5.706745	0.282309
5.727273	0.299495
5.747801	0.316681
5.768328	0.298974
5.788856	0.281266
5.809384	0.263559
5.829912	0.245852
5.850440	0.228145
5.870968	0.210438
5.891496	0.192731
5.912023	0.175024
5.932551	0.157317
5.953079	0.139610
5.973607	0.126347
5.994135	0.113084
6.014663	0.099821
6.035191	0.086558
6.055718	0.073295
6.076246	0.060032
6.096774	0.046769
6.117302	0.033506
6.137830	0.020243
6.158358	0.006980
6.178886	0.009412
6.199413	0.011843
6.219941	0.014274
6.240469	0.016705
6.260997	0.019137
6.281525	0.021568
6.302053	0.023999
6.322581	0.026430
6.343109	0.028862
6.363636	0.031293
6.384164	0.031415
6.404692	0.031536
6.425220	0.031658
6.445748	0.031779
6.466276	0.031901
6.486804	0.032022
6.507331	0.032144
6.527859	0.032265
6.548387	0.032387
6.568915	0.032509
6.589443	0.029420
6.609971	0.026332
6.630499	0.023244
6.651026	0.020155
6.671554	0.017067
6.692082	0.013979
6.712610	0.010890
6.733138	0.007802
6.753666	0.004714
6.774194	0.001625
6.794721	0.003018
6.815249	0.004411
6.835777	0.005804
6.856305	0.007197
6.876833	0.008589
6.897361	0.009982
6.917889	0.011375
6.938416	0.012768
6.958944	0.014160
6.979472	0.015553
