4.762463	0.255434
4.782991	0.247971
4.803519	0.240508
4.824047	0.233044
4.844575	0.225581
4.865103	0.218117
4.885630	0.210654
4.906158	0.203190
4.926686	0.195727
4.947214	0.192185
4.967742	0.188643
4.988270	0.185101
5.008798	0.181558
5.029326	0.178016
5.049853	0.174474
5.070381	0.170932
5.090909	0.167390
5.111437	0.163848
5.131965	0.160306
5.152493	0.162506
5.173021	0.164705
5.193548	0.166905
5.214076	0.169105
5.234604	0.171304
5.255132	0.173504
5.275660	0.175703
5.296188	0.177903
5.316716	0.180102
5.337243	0.182302
5.357771	0.183996
5.378299	0.185690
5.398827	0.187385
5.419355	0.189079
5.439883	0.190774
5.460411	0.192468
5.480938	0.194162
5.501466	0.195857
5.521994	0.197551
5.542522	0.199246
5.563050	0.183486
5.583578	0.167727
5.604106	0.151967
5.624633	0.136208
5.645161	0.120448
5.665689	0.104689
5.686217	0.088929
5.706745	0.073170
5.727273	0.057410
5.747801	0.041651
5.768328	0.045616
5.788856	0.049581
5.809384	0.053547
5.829912	0.057512
5.850440	0.061477
5.870968	0.065442
5.891496	0.069408
5.912023	0.073373
5.932551	0.077338
5.953079	0.081304
5.973607	0.073580
5.994135	0.065856
6.014663	0.058132
6.035191	0.050408
6.055718	0.042684
6.076246	0.034961
6.096774	0.027237
6.117302	0.019513
6.137830	0.011789
6.158358	0.004065
6.178886	0.010017
6.199413	0.015968
6.219941	0.021920
6.240469	0.027871
6.260997	0.033823
6.281525	0.039774
6.302053	0.045726
6.322581	0.051677
6.343109	0.057629
6.363636	0.063580
6.384164	0.059124
6.404692	0.054669
6.425220	0.050213
6.445748	0.045757
6.466276	0.041302
6.486804	0.036846
6.507331	0.032390
6.527859	0.027935
6.548387	0.023479
6.568915	0.019023
6.589443	0.020385
6.609971	0.021746
6.630499	0.023108
6.651026	0.024470
6.671554	0.025831
6.692082	0.027193
6.712610	0.028555
6.733138	0.029916
6.753666	0.031278
6.774194	0.032640
6.794721	0.031123
6.815249	0.029607
6.835777	0.028091
6.856305	0.026574
6.876833	0.025058
6.897361	0.023542
6.917889	0.022025
6.938416	0.020509
6.958944	0.018993
6.979472	0.017476
