4.762463	0.569282
4.782991	0.689144
4.803519	0.809006
4.824047	0.928868
4.844575	1.048729
4.865103	1.168591
4.885630	1.288453
4.906158	1.408315
4.926686	1.528177
4.947214	1.485580
4.967742	1.442983
4.988270	1.400386
5.008798	1.357788
5.029326	1.315191
5.049853	1.272594
5.070381	1.229997
5.090909	1.187399
5.111437	1.144802
5.131965	1.102205
5.152493	1.094676
5.173021	1.087147
5.193548	1.079619
5.214076	1.072090
5.234604	1.064561
5.255132	1.057032
5.275660	1.049503
5.296188	1.041975
5.316716	1.034446
5.337243	1.026917
5.357771	1.048136
5.378299	1.069356
5.398827	1.090575
5.419355	1.111794
5.439883	1.133013
5.460411	1.154233
5.480938	1.175452
5.501466	1.196671
5.521994	1.217890
5.542522	1.239110
5.563050	1.159187
5.583578	1.079264
5.604106	0.999341
5.624633	0.919418
5.645161	0.839495
5.665689	0.759572
5.686217	0.679649
5.706745	0.599726
5.727273	0.519803
5.747801	0.439880
5.768328	0.403491
5.788856	0.367101
5.809384	0.330711
5.829912	0.294322
5.850440	0.257932
5.870968	0.221542
5.891496	0.185152
5.912023	0.148763
5.932551	0.112373
5.953079	0.075983
5.973607	0.068765
5.994135	0.061546
6.014663	0.054328
6.035191	0.047110
6.055718	0.039891
6.076246	0.032673
6.096774	0.025454
6.117302	0.018236
6.137830	0.011018
6.158358	0.003799
6.178886	0.014236
6.199413	0.024673
6.219941	0.035110
6.240469	0.045547
6.260997	0.055984
6.281525	0.066421
6.302053	0.076858
6.322581	0.087295
6.343109	0.097732
6.363636	0.108168
6.384164	0.097892
6.404692	0.087616
6.425220	0.077340
6.445748	0.067064
6.466276	0.056788
6.486804	0.046512
6.507331	0.036236
6.527859	0.025960
6.548387	0.015684
6.568915	0.005408
6.589443	0.010294
6.609971	0.015179
6.630499	0.020064
6.651026	0.024949
6.671554	0.029834
6.692082	0.034719
6.712610	0.039604
6.733138	0.044489
6.753666	0.049375
6.774194	0.054260
6.794721	0.049105
6.815249	0.043950
6.835777	0.038796
6.856305	0.033641
6.876833	0.028486
6.897361	0.023332
6.917889	0.018177
6.938416	0.013022
6.958944	0.007868
6.979472	0.002713
