4.762463	0.587316
4.782991	0.555347
4.803519	0.523378
4.824047	0.491409
4.844575	0.459440
4.865103	0.427471
4.885630	0.395502
4.906158	0.363533
4.926686	0.331564
4.947214	0.300065
4.967742	0.268566
4.988270	0.237068
5.008798	0.205569
5.029326	0.174071
5.049853	0.142572
5.070381	0.111074
5.090909	0.079575
5.111437	0.048077
5.131965	0.016578
5.152493	0.015003
5.173021	0.013428
5.193548	0.011853
5.214076	0.010278
5.234604	0.008704
5.255132	0.007129
5.275660	0.005554
5.296188	0.003979
5.316716	0.002404
5.337243	0.000829
5.357771	0.090450
5.378299	0.180072
5.398827	0.269693
5.419355	0.359315
5.439883	0.448936
5.460411	0.538558
5.480938	0.628179
5.501466	0.717801
5.521994	0.807422
5.542522	0.897044
5.563050	1.013650
5.583578	1.130257
5.604106	1.246863
5.624633	1.363469
5.645161	1.480076
5.665689	1.596682
5.686217	1.713289
5.706745	1.829895
5.727273	1.946501
5.747801	2.063108
5.768328	1.971763
5.788856	1.880418
5.809384	1.789073
5.829912	1.697728
5.850440	1.606383
5.870968	1.515038
5.891496	1.423693
5.912023	1.332348
5.932551	1.241003
5.953079	1.149658
5.973607	1.227316
5.994135	1.304974
6.014663	1.382632
6.035191	1.460290
6.055718	1.537948
6.076246	1.615606
6.096774	1.693264
6.117302	1.770922
6.137830	1.848580
6.158358	1.926238
6.178886	1.825471
6.199413	1.724703
6.219941	1.623936
6.240469	1.523168
6.260997	1.422401
6.281525	1.321634
6.302053	1.220866
6.322581	1.120099
6.343109	1.019332
6.363636	0.918564
6.384164	0.853726
6.404692	0.788887
6.425220	0.724049
6.445748	0.659210
6.466276	0.594371
6.486804	0.529533
6.507331	0.464694
6.527859	0.399856
6.548387	0.335017
6.568915	0.270179
6.589443	0.251987
6.609971	0.233795
6.630499	0.215603
6.651026	0.197411
6.671554	0.179219
6.692082	0.161027
6.712610	0.142835
6.733138	0.124643
6.753666	0.106451
6.774194	0.088259
6.794721	0.087350
6.815249	0.086440
6.835777	0.085530
6.856305	0.084621
6.876833	0.083711
6.897361	0.082802
6.917889	0.081892
6.938416	0.080982
6.958944	0.080073
6.979472	0.079163
