4.762463	0.525219
4.782991	0.591708
4.803519	0.658197
4.824047	0.724686
4.844575	0.791175
4.865103	0.857663
4.885630	0.924152
4.906158	0.990641
4.926686	1.057130
4.947214	1.086392
4.967742	1.115655
4.988270	1.144917
5.008798	1.174180
5.029326	1.203442
5.049853	1.232704
5.070381	1.261967
5.090909	1.291229
5.111437	1.320492
5.131965	1.349754
5.152493	1.305826
5.173021	1.261897
5.193548	1.217969
5.214076	1.174041
5.234604	1.130112
5.255132	1.086184
5.275660	1.042256
5.296188	0.998328
5.316716	0.954399
5.337243	0.910471
5.357771	0.973119
5.378299	1.035768
5.398827	1.098416
5.419355	1.161065
5.439883	1.223713
5.460411	1.286362
5.480938	1.349010
5.501466	1.411659
5.521994	1.474307
5.542522	1.536956
5.563050	1.449305
5.583578	1.361655
5.604106	1.274004
5.624633	1.186354
5.645161	1.098704
5.665689	1.011053
5.686217	0.923403
5.706745	0.835752
5.727273	0.748102
5.747801	0.660452
5.768328	0.656069
5.788856	0.651687
5.809384	0.647304
5.829912	0.642922
5.850440	0.638539
5.870968	0.634157
5.891496	0.629774
5.912023	0.625391
5.932551	0.621009
5.953079	0.616626
5.973607	0.577500
5.994135	0.538374
6.014663	0.499248
6.035191	0.460122
6.055718	0.420996
6.076246	0.381870
6.096774	0.342744
6.117302	0.303618
6.137830	0.264492
6.158358	0.225366
6.178886	0.216925
6.199413	0.208484
6.219941	0.200044
6.240469	0.191603
6.260997	0.183162
6.281525	0.174721
6.302053	0.166280
6.322581	0.157840
6.343109	0.149399
6.363636	0.140958
6.384164	0.140536
6.404692	0.140114
6.425220	0.139692
6.445748	0.139270
6.466276	0.138848
6.486804	0.138426
6.507331	0.138004
6.527859	0.137582
6.548387	0.137160
6.568915	0.136738
6.589443	0.123748
6.609971	0.110757
6.630499	0.097767
6.651026	0.084777
6.671554	0.071787
6.692082	0.058797
6.712610	0.045807
6.733138	0.032817
6.753666	0.019827
6.774194	0.006837
6.794721	0.012672
6.815249	0.018507
6.835777	0.024342
6.856305	0.030177
6.876833	0.036012
6.897361	0.041847
6.917889	0.047682
6.938416	0.053517
6.958944	0.059352
6.979472	0.065187
