4.762463	0.605451
4.782991	0.534441
4.803519	0.463431
4.824047	0.392422
4.844575	0.321412
4.865103	0.250402
4.885630	0.179393
4.906158	0.108383
4.926686	0.037373
4.947214	0.033823
4.967742	0.030273
4.988270	0.026722
5.008798	0.023172
5.029326	0.019621
5.049853	0.016071
5.070381	0.012520
5.090909	0.008970
5.111437	0.005419
5.131965	0.001869
5.152493	0.043019
5.173021	0.084170
5.193548	0.125320
5.214076	0.166471
5.234604	0.207621
5.255132	0.248771
5.275660	0.289922
5.296188	0.331072
5.316716	0.372223
5.337243	0.413373
5.357771	0.481556
5.378299	0.549738
5.398827	0.617920
5.419355	0.686103
5.439883	0.754285
5.460411	0.822467
5.480938	0.890650
5.501466	0.958832
5.521994	1.027014
5.542522	1.095196
5.563050	1.069676
5.583578	1.044156
5.604106	1.018635
5.624633	0.993115
5.645161	0.967594
5.665689	0.942074
5.686217	0.916553
5.706745	0.891033
5.727273	0.865512
5.747801	0.839992
5.768328	0.875911
5.788856	0.911830
5.809384	0.947749
5.829912	0.983668
5.850440	1.019588
5.870968	1.055507
5.891496	1.091426
5.912023	1.127345
5.932551	1.163264
5.953079	1.199183
5.973607	1.105925
5.994135	1.012667
6.014663	0.919408
6.035191	0.826150
6.055718	0.732891
6.076246	0.639633
6.096774	0.546374
6.117302	0.453116
6.137830	0.359858
6.158358	0.266599
6.178886	0.245405
6.199413	0.224211
6.219941	0.203017
6.240469	0.181823
6.260997	0.160629
6.281525	0.139434
6.302053	0.118240
6.322581	0.097046
6.343109	0.075852
6.363636	0.054658
6.384164	0.053598
6.404692	0.052539
6.425220	0.051479
6.445748	0.050419
6.466276	0.049359
6.486804	0.048300
6.507331	0.047240
6.527859	0.046180
6.548387	0.045121
6.568915	0.044061
6.589443	0.044008
6.609971	0.043955
6.630499	0.043902
6.651026	0.043849
6.671554	0.043796
6.692082	0.043743
6.712610	0.043690
6.733138	0.043637
6.753666	0.043584
6.774194	0.043531
6.794721	0.039396
6.815249	0.035260
6.835777	0.031125
6.856305	0.026989
6.876833	0.022854
6.897361	0.018718
6.917889	0.014583
6.938416	0.010447
6.958944	0.006312
6.979472	0.002177
