4.762463	0.744213
4.782991	0.713509
4.803519	0.682804
4.824047	0.652100
4.844575	0.621395
4.865103	0.590691
4.885630	0.559986
4.906158	0.529282
4.926686	0.498577
4.947214	0.456941
4.967742	0.415305
4.988270	0.373669
5.008798	0.332033
5.029326	0.290396
5.049853	0.248760
5.070381	0.207124
5.090909	0.165488
5.111437	0.123852
5.131965	0.082216
5.152493	0.246266
5.173021	0.410317
5.193548	0.574367
5.214076	0.738418
5.234604	0.902468
5.255132	1.066519
5.275660	1.230569
5.296188	1.394620
5.316716	1.558670
5.337243	1.722720
5.357771	1.702280
5.378299	1.681839
5.398827	1.661398
5.419355	1.640957
5.439883	1.620516
5.460411	1.600075
5.480938	1.579634
5.501466	1.559193
5.521994	1.538752
5.542522	1.518311
5.563050	1.448544
5.583578	1.378778
5.604106	1.309011
5.624633	1.239245
5.645161	1.169479
5.665689	1.099712
5.686217	1.029946
5.706745	0.960179
5.727273	0.890413
5.747801	0.820646
5.768328	0.880174
5.788856	0.939701
5.809384	0.999229
5.829912	1.058756
5.850440	1.118283
5.870968	1.177811
5.891496	1.237338
5.912023	1.296865
5.932551	1.356393
5.953079	1.415920
5.973607	1.373067
5.994135	1.330214
6.014663	1.287360
6.035191	1.244507
6.055718	1.201654
6.076246	1.158801
6.096774	1.115948
6.117302	1.073094
6.137830	1.030241
6.158358	0.987388
6.178886	1.013889
6.199413	1.040390
6.219941	1.066890
6.240469	1.093391
6.260997	1.119892
6.281525	1.146393
6.302053	1.172894
6.322581	1.199395
6.343109	1.225895
6.363636	1.252396
6.384164	1.144876
6.404692	1.037356
6.425220	0.929835
6.445748	0.822315
6.466276	0.714795
6.486804	0.607275
6.507331	0.499755
6.527859	0.392234
6.548387	0.284714
6.568915	0.177194
6.589443	0.171818
6.609971	0.166442
6.630499	0.161066
6.651026	0.155690
6.671554	0.150314
6.692082	0.144938
6.712610	0.139562
6.733138	0.134186
6.753666	0.128810
6.774194	0.123434
6.794721	0.111707
6.815249	0.099981
6.835777	0.088255
6.856305	0.076529
6.876833	0.064803
6.897361	0.053076
6.917889	0.041350
6.938416	0.029624
6.958944	0.017898
6.979472	0.006172
