4.762463	0.784333
4.782991	0.706096
4.803519	0.627859
4.824047	0.549622
4.844575	0.471385
4.865103	0.393148
4.885630	0.314911
4.906158	0.236674
4.926686	0.158437
4.947214	0.288202
4.967742	0.417966
4.988270	0.547731
5.008798	0.677495
5.029326	0.807259
5.049853	0.937024
5.070381	1.066788
5.090909	1.196553
5.111437	1.326317
5.131965	1.456082
5.152493	1.317754
5.173021	1.179426
5.193548	1.041098
5.214076	0.902771
5.234604	0.764443
5.255132	0.626115
5.275660	0.487787
5.296188	0.349460
5.316716	0.211132
5.337243	0.072804
5.357771	0.077027
5.378299	0.081251
5.398827	0.085474
5.419355	0.089697
5.439883	0.093921
5.460411	0.098144
5.480938	0.102367
5.501466	0.106591
5.521994	0.110814
5.542522	0.115037
5.563050	0.248925
5.583578	0.382812
5.604106	0.516699
5.624633	0.650587
5.645161	0.784474
5.665689	0.918362
5.686217	1.052249
5.706745	1.186137
5.727273	1.320024
5.747801	1.453912
5.768328	1.466176
5.788856	1.478440
5.809384	1.490704
5.829912	1.502969
5.850440	1.515233
5.870968	1.527497
5.891496	1.539761
5.912023	1.552025
5.932551	1.564290
5.953079	1.576554
5.973607	1.560457
5.994135	1.544361
6.014663	1.528265
6.035191	1.512169
6.055718	1.496072
6.076246	1.479976
6.096774	1.463880
6.117302	1.447783
6.137830	1.431687
6.158358	1.415591
6.178886	1.353517
6.199413	1.291444
6.219941	1.229371
6.240469	1.167298
6.260997	1.105225
6.281525	1.043152
6.302053	0.981079
6.322581	0.919006
6.343109	0.856933
6.363636	0.794859
6.384164	0.758337
6.404692	0.721814
6.425220	0.685291
6.445748	0.648769
6.466276	0.612246
6.486804	0.575723
6.507331	0.539200
6.527859	0.502678
6.548387	0.466155
6.568915	0.429632
6.589443	0.405527
6.609971	0.381421
6.630499	0.357316
6.651026	0.333210
6.671554	0.309105
6.692082	0.284999
6.712610	0.260894
6.733138	0.236788
6.753666	0.212682
6.774194	0.188577
6.794721	0.181802
6.815249	0.175027
6.835777	0.168252
6.856305	0.161476
6.876833	0.154701
6.897361	0.147926
6.917889	0.141151
6.938416	0.134376
6.958944	0.127601
6.979472	0.120826
