4.762463	0.984693
4.782991	0.928046
4.803519	0.871398
4.824047	0.814750
4.844575	0.758102
4.865103	0.701454
4.885630	0.644806
4.906158	0.588158
4.926686	0.531510
4.947214	0.588254
4.967742	0.644998
4.988270	0.701742
5.008798	0.758486
5.029326	0.815230
5.049853	0.871974
5.070381	0.928718
5.090909	0.985462
5.111437	1.042206
5.131965	1.098950
5.152493	1.379810
5.173021	1.660670
5.193548	1.941530
5.214076	2.222391
5.234604	2.503251
5.255132	2.784111
5.275660	3.064971
5.296188	3.345831
5.316716	3.626691
5.337243	3.907552
5.357771	3.663430
5.378299	3.419309
5.398827	3.175188
5.419355	2.931067
5.439883	2.686946
5.460411	2.442825
5.480938	2.198703
5.501466	1.954582
5.521994	1.710461
5.542522	1.466340
5.563050	1.327037
5.583578	1.187735
5.604106	1.048433
5.624633	0.909131
5.645161	0.769828
5.665689	0.630526
5.686217	0.491224
5.706745	0.351922
5.727273	0.212619
5.747801	0.073317
5.768328	0.102098
5.788856	0.130878
5.809384	0.159659
5.829912	0.188440
5.850440	0.217220
5.870968	0.246001
5.891496	0.274782
5.912023	0.303563
5.932551	0.332343
5.953079	0.361124
5.973607	0.430083
5.994135	0.499042
6.014663	0.568001
6.035191	0.636960
6.055718	0.705918
6.076246	0.774877
6.096774	0.843836
6.117302	0.912795
6.137830	0.981754
6.158358	1.050713
6.178886	1.014443
6.199413	0.978174
6.219941	0.941904
6.240469	0.905634
6.260997	0.869365
6.281525	0.833095
6.302053	0.796826
6.322581	0.760556
6.343109	0.724286
6.363636	0.688017
6.384164	0.725921
6.404692	0.763825
6.425220	0.801729
6.445748	0.839633
6.466276	0.877537
6.486804	0.915441
6.507331	0.953345
6.527859	0.991249
6.548387	1.029154
6.568915	1.067058
6.589443	1.033207
6.609971	0.999356
6.630499	0.965506
6.651026	0.931655
6.671554	0.897805
6.692082	0.863954
6.712610	0.830103
6.733138	0.796253
6.753666	0.762402
6.774194	0.728552
6.794721	0.659339
6.815249	0.590127
6.835777	0.520914
6.856305	0.451702
6.876833	0.382490
6.897361	0.313277
6.917889	0.244065
6.938416	0.174852
6.958944	0.105640
6.979472	0.036428
