4.762463	5.185761
4.782991	4.823097
4.803519	4.460433
4.824047	4.097769
4.844575	3.735104
4.865103	3.372440
4.885630	3.009776
4.906158	2.647112
4.926686	2.284448
4.947214	2.115872
4.967742	1.947297
4.988270	1.778722
5.008798	1.610147
5.029326	1.441572
5.049853	1.272997
5.070381	1.104422
5.090909	0.935847
5.111437	0.767271
5.131965	0.598696
5.152493	0.562219
5.173021	0.525742
5.193548	0.489265
5.214076	0.452787
5.234604	0.416310
5.255132	0.379833
5.275660	0.343356
5.296188	0.306878
5.316716	0.270401
5.337243	0.233924
5.357771	0.272898
5.378299	0.311872
5.398827	0.350846
5.419355	0.389820
5.439883	0.428794
5.460411	0.467768
5.480938	0.506741
5.501466	0.545715
5.521994	0.584689
5.542522	0.623663
5.563050	0.607763
5.583578	0.591863
5.604106	0.575962
5.624633	0.560062
5.645161	0.544162
5.665689	0.528261
5.686217	0.512361
5.706745	0.496461
5.727273	0.480560
5.747801	0.464660
5.768328	0.425617
5.788856	0.386574
5.809384	0.347531
5.829912	0.308488
5.850440	0.269445
5.870968	0.230402
5.891496	0.191359
5.912023	0.152316
5.932551	0.113273
5.953079	0.074230
5.973607	0.127100
5.994135	0.179970
6.014663	0.232840
6.035191	0.285710
6.055718	0.338580
6.076246	0.391450
6.096774	0.444320
6.117302	0.497189
6.137830	0.550059
6.158358	0.602929
6.178886	0.567325
6.199413	0.531720
6.219941	0.496116
6.240469	0.460512
6.260997	0.424907
6.281525	0.389303
6.302053	0.353698
6.322581	0.318094
6.343109	0.282489
6.363636	0.246885
6.384164	0.260404
6.404692	0.273923
6.425220	0.287442
6.445748	0.300961
6.466276	0.314480
6.486804	0.327999
6.507331	0.341518
6.527859	0.355036
6.548387	0.368555
6.568915	0.382074
6.589443	0.364901
6.609971	0.347728
6.630499	0.330555
6.651026	0.313382
6.671554	0.296209
6.692082	0.279036
6.712610	0.261863
6.733138	0.244690
6.753666	0.227517
6.774194	0.210343
6.794721	0.222234
6.815249	0.234125
6.835777	0.246015
6.856305	0.257906
6.876833	0.269797
6.897361	0.281687
6.917889	0.293578
6.938416	0.305469
6.958944	0.317359
6.979472	0.329250
