4.762463	0.406115
4.782991	0.433385
4.803519	0.460656
4.824047	0.487926
4.844575	0.515196
4.865103	0.542466
4.885630	0.569736
4.906158	0.597006
4.926686	0.624276
4.947214	0.594221
4.967742	0.564166
4.988270	0.534112
5.008798	0.504057
5.029326	0.474002
5.049853	0.443947
5.070381	0.413893
5.090909	0.383838
5.111437	0.353783
5.131965	0.323728
5.152493	0.308142
5.173021	0.292555
5.193548	0.276968
5.214076	0.261381
5.234604	0.245795
5.255132	0.230208
5.275660	0.214621
5.296188	0.199034
5.316716	0.183447
5.337243	0.167861
5.357771	0.181165
5.378299	0.194470
5.398827	0.207775
5.419355	0.221079
5.439883	0.234384
5.460411	0.247689
5.480938	0.260994
5.501466	0.274298
5.521994	0.287603
5.542522	0.300908
5.563050	0.308073
5.583578	0.315239
5.604106	0.322404
5.624633	0.329570
5.645161	0.336735
5.665689	0.343901
5.686217	0.351067
5.706745	0.358232
5.727273	0.365398
5.747801	0.372563
5.768328	0.349087
5.788856	0.325611
5.809384	0.302134
5.829912	0.278658
5.850440	0.255182
5.870968	0.231706
5.891496	0.208230
5.912023	0.184753
5.932551	0.161277
5.953079	0.137801
5.973607	0.144211
5.994135	0.150621
6.014663	0.157030
6.035191	0.163440
6.055718	0.169850
6.076246	0.176260
6.096774	0.182670
6.117302	0.189080
6.137830	0.195490
6.158358	0.201900
6.178886	0.193553
6.199413	0.185207
6.219941	0.176860
6.240469	0.168513
6.260997	0.160167
6.281525	0.151820
6.302053	0.143474
6.322581	0.135127
6.343109	0.126780
6.363636	0.118434
6.384164	0.110433
6.404692	0.102432
6.425220	0.094431
6.445748	0.086430
6.466276	0.078429
6.486804	0.070427
6.507331	0.062426
6.527859	0.054425
6.548387	0.046424
6.568915	0.038423
6.589443	0.038023
6.609971	0.037623
6.630499	0.037223
6.651026	0.036823
6.671554	0.036423
6.692082	0.036023
6.712610	0.035623
6.733138	0.035223
6.753666	0.034823
6.774194	0.034423
6.794721	0.038736
6.815249	0.043050
6.835777	0.047363
6.856305	0.051677
6.876833	0.055991
6.897361	0.060304
6.917889	0.064618
6.938416	0.068931
6.958944	0.073245
6.979472	0.077558
